16.001354,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.42,		1.976,		1.93,		5.812e-07,		inf,		-inf,		0,		0,		0.4832,		0.2497,		42244,		0,		0,		0,		3982,		0,		0,		0,		8,		0,		0,		0,		38983,		2081,		0.3333
17.001446,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.35,		1.975,		1.929,		7.36e-07,		inf,		-inf,		0,		0,		0.5079,		0.2624,		42244,		0,		0,		0,		3982,		0,		0,		0,		8,		0,		0,		0,		41214,		2098,		0.3333
18.001537,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.978,		1.931,		7.486e-08,		inf,		-inf,		0,		0,		0.5314,		0.2746,		42244,		0,		0,		0,		3982,		0,		0,		0,		8,		0,		0,		0,		43333,		2107,		0.3333
19.001610,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.979,		1.931,		9.029e-08,		inf,		-inf,		0,		0,		0.5597,		0.2844,		42244,		0,		0,		0,		3982,		0,		0,		0,		8,		0,		0,		0,		45564,		2127,		0.25
20.001726,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.52,		1.977,		1.93,		4.163e-07,		inf,		-inf,		0,		0,		0.5845,		0.2971,		42244,		0,		0,		0,		3982,		0,		0,		0,		16,		0,		0,		0,		47799,		2154,		0.3333
21.001820,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.975,		1.929,		7.485e-08,		inf,		-inf,		0,		0,		0.6087,		0.3093,		42244,		0,		0,		0,		3982,		0,		0,		0,		16,		0,		0,		0,		49954,		2163,		0.25
22.001921,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.979,		1.932,		7.13e-08,		inf,		-inf,		0,		0,		0.634,		0.3222,		42244,		0,		0,		0,		3982,		0,		0,		0,		16,		0,		0,		0,		52204,		2202,		0.4166
23.002022,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.519,		1.976,		1.93,		4.539e-07,		inf,		-inf,		0,		0,		0.659,		0.3349,		42244,		0,		0,		0,		3982,		0,		0,		0,		16,		0,		0,		0,		54426,		2249,		0.25
24.002121,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.976,		1.93,		6.953e-08,		inf,		-inf,		0,		0,		0.6831,		0.3471,		42244,		0,		0,		0,		3982,		0,		0,		0,		16,		0,		0,		0,		56575,		2263,		0.3333
25.002224,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.976,		1.93,		6.043e-08,		inf,		-inf,		0,		0,		0.7087,		0.3601,		42244,		0,		0,		0,		3982,		0,		0,		0,		24,		0,		0,		0,		58844,		2295,		0.3333
26.002321,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.637,		1.977,		1.929,		2.919e-07,		inf,		-inf,		0,		0,		0.7335,		0.3728,		42244,		0,		0,		0,		3982,		0,		0,		0,		24,		0,		0,		0,		61065,		2316,		0.3333
27.002415,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.977,		1.932,		1.264e-07,		inf,		-inf,		0,		0,		0.7576,		0.385,		42244,		0,		0,		0,		3982,		0,		0,		0,		24,		0,		0,		0,		63196,		2340,		0.25
28.002508,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.979,		1.931,		1.103e-07,		inf,		-inf,		0,		0,		0.7915,		0.3895,		42244,		0,		0,		0,		3982,		0,		0,		0,		24,		0,		0,		0,		65423,		2380,		0.3333
29.002602,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.547,		1.977,		1.931,		4.16e-07,		inf,		-inf,		0,		0,		0.8207,		0.3975,		42244,		0,		0,		0,		3982,		0,		0,		0,		24,		0,		0,		0,		67638,		2415,		0.3333
30.002697,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.977,		1.932,		1.081e-07,		inf,		-inf,		0,		0,		0.8452,		0.4094,		42244,		0,		0,		0,		3982,		0,		0,		0,		24,		0,		0,		0,		69767,		2445,		0.25
31.002790,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.977,		1.93,		7.169e-08,		inf,		-inf,		0,		0,		0.8709,		0.4218,		42244,		0,		0,		0,		3982,		0,		0,		0,		24,		0,		0,		0,		72004,		2482,		0.4166
32.002880,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.591,		1.978,		1.931,		3.577e-07,		inf,		-inf,		0,		0,		0.896,		0.434,		42244,		0,		0,		0,		3982,		0,		0,		0,		24,		0,		0,		0,		74216,		2532,		0.25
33.002983,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.978,		1.931,		5.406e-08,		inf,		-inf,		0,		0,		0.9202,		0.4457,		42244,		0,		0,		0,		3982,		0,		0,		0,		24,		0,		0,		0,		76323,		2549,		0.3333
34.003075,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.273,		1.98,		1.928,		1.282e-06,		inf,		-inf,		0,		0,		0.9597,		0.4584,		42244,		0,		0,		0,		3983,		0,		0,		0,		24,		0,		0,		0,		79125,		2600,		0.3333
35.003178,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.359,		1.986,		1.809,		0.0004757,		inf,		-inf,		0,		0,		1.009,		0.4584,		42244,		0,		0,		0,		3988,		0,		0,		0,		24,		0,		0,		0,		81593,		2905,		0.4166
36.003281,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.941,		1.935,		2.001e-08,		inf,		-inf,		0,		0,		1.014,		0.4584,		42244,		0,		0,		0,		3988,		0,		0,		0,		24,		0,		0,		0,		82101,		2906,		0.08332
37.003376,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.94,		1.938,		3.167e-09,		inf,		-inf,		0,		0,		1.022,		0.4584,		42244,		0,		0,		0,		3988,		0,		0,		0,		24,		0,		0,		0,		82725,		2906,		0.08333
38.003475,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.97,		1.937,		7.845e-09,		inf,		-inf,		0,		0,		1.027,		0.4584,		42244,		0,		0,		0,		3988,		0,		0,		0,		32,		0,		0,		0,		83233,		2906,		0
39.003571,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.944,		1.939,		5.36e-09,		inf,		-inf,		0,		0,		1.032,		0.4584,		42244,		0,		0,		0,		3988,		0,		0,		0,		32,		0,		0,		0,		83779,		2906,		0.08333
40.003666,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.749,		1.976,		1.936,		2.78e-07,		inf,		-inf,		0,		0,		1.056,		0.4584,		42244,		0,		0,		0,		3988,		0,		0,		0,		32,		0,		0,		0,		85428,		2912,		0.1667
