17.001444,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.852,		1.951,		1.923,		2.457e-08,		inf,		-inf,		0,		0,		0.1438,		0.1308,		15512,		0,		0,		0,		1653,		0,		0,		0,		8,		0,		0,		0,		12087,		319,		0.1667
18.001535,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.927,		1.925,		2.784e-09,		inf,		-inf,		0,		0,		0.15,		0.1364,		15512,		0,		0,		0,		1653,		0,		0,		0,		8,		0,		0,		0,		12599,		319,		0.08333
19.001633,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.928,		1.926,		1.258e-09,		inf,		-inf,		0,		0,		0.1562,		0.142,		15512,		0,		0,		0,		1653,		0,		0,		0,		8,		0,		0,		0,		13131,		319,		0.08333
20.001732,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.305,		1.932,		1.919,		7.799e-07,		inf,		-inf,		0,		0,		0.1644,		0.1494,		15776,		0,		0,		0,		1659,		0,		0,		0,		16,		0,		0,		0,		13742,		320,		0.08332
21.001829,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.92,		1.917,		1.811e-09,		inf,		-inf,		0,		0,		0.1727,		0.157,		15776,		0,		0,		0,		1659,		0,		0,		0,		16,		0,		0,		0,		14253,		320,		0.1667
22.001921,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.959,		1.924,		1.151e-08,		inf,		-inf,		0,		0,		0.1792,		0.1629,		15776,		0,		0,		0,		1659,		0,		0,		0,		16,		0,		0,		0,		14785,		320,		0.08333
23.002016,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.927,		1.922,		3.804e-09,		inf,		-inf,		0,		0,		0.1861,		0.1692,		15776,		0,		0,		0,		1659,		0,		0,		0,		16,		0,		0,		0,		15296,		320,		0.08333
24.002119,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.931,		1.923,		5.554e-09,		inf,		-inf,		0,		0,		0.1933,		0.1757,		15776,		0,		0,		0,		1660,		0,		0,		0,		16,		0,		0,		0,		15843,		320,		0.1666
25.002209,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.811,		1.947,		1.923,		3.973e-08,		inf,		-inf,		0,		0,		0.2071,		0.1757,		15776,		0,		0,		0,		1664,		0,		0,		0,		16,		0,		0,		0,		16426,		323,		0.08333
26.002302,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.929,		1.923,		2.837e-09,		inf,		-inf,		0,		0,		0.2157,		0.1798,		15776,		0,		0,		0,		1664,		0,		0,		0,		16,		0,		0,		0,		16938,		323,		0.08333
27.002392,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.93,		1.922,		5.923e-09,		inf,		-inf,		0,		0,		0.2232,		0.186,		15776,		0,		0,		0,		1664,		0,		0,		0,		16,		0,		0,		0,		17470,		323,		0.1667
28.002483,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.931,		1.919,		2.679e-08,		inf,		-inf,		0,		0,		0.2319,		0.1932,		15776,		0,		0,		0,		1670,		0,		0,		0,		16,		0,		0,		0,		18082,		323,		0.1667
29.002579,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.924,		1.918,		1.267e-08,		inf,		-inf,		0,		0,		0.2399,		0.1999,		15776,		0,		0,		0,		1670,		0,		0,		0,		16,		0,		0,		0,		18593,		323,		0
30.002670,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.947,		1.92,		1.574e-08,		inf,		-inf,		0,		0,		0.2478,		0.2065,		15776,		0,		0,		0,		1670,		0,		0,		0,		16,		0,		0,		0,		19125,		323,		0.1667
31.002760,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.924,		1.919,		1.382e-08,		inf,		-inf,		0,		0,		0.2558,		0.2132,		15776,		0,		0,		0,		1670,		0,		0,		0,		16,		0,		0,		0,		19636,		323,		0.1667
32.002846,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.926,		1.919,		1.55e-08,		inf,		-inf,		0,		0,		0.2642,		0.2202,		15776,		0,		0,		0,		1672,		0,		0,		0,		16,		0,		0,		0,		20185,		323,		0.1667
33.002937,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.741,		1.929,		1.918,		1.101e-07,		inf,		-inf,		0,		0,		0.2642,		0.2377,		15776,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		20873,		328,		0.08333
34.003021,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.089,		1.96,		1.914,		9.796e-06,		inf,		-inf,		0,		0,		0.3041,		0.24,		15776,		0,		0,		0,		1728,		0,		0,		0,		16,		0,		0,		0,		23955,		486,		0.4166
35.003117,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.944,		1.942,		1.687e-09,		inf,		-inf,		0,		0,		0.306,		0.2415,		15776,		0,		0,		0,		1728,		0,		0,		0,		16,		0,		0,		0,		24474,		486,		0
36.003208,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.942,		4.107e-10,		inf,		-inf,		0,		0,		0.3078,		0.243,		15776,		0,		0,		0,		1728,		0,		0,		0,		24,		0,		0,		0,		24975,		486,		0
37.003300,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.943,		1.942,		9.688e-10,		inf,		-inf,		0,		0,		0.3098,		0.2446,		15776,		0,		0,		0,		1728,		0,		0,		0,		24,		0,		0,		0,		25476,		486,		0
38.003395,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.942,		6.493e-10,		inf,		-inf,		0,		0,		0.3117,		0.2461,		15776,		0,		0,		0,		1728,		0,		0,		0,		32,		0,		0,		0,		25977,		486,		0.08333
39.003487,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.943,		1.942,		1.949e-09,		inf,		-inf,		0,		0,		0.3136,		0.2476,		15776,		0,		0,		0,		1728,		0,		0,		0,		32,		0,		0,		0,		26478,		486,		0
40.003574,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.571,		1.945,		1.94,		3.467e-07,		inf,		-inf,		0,		0,		0.321,		0.2568,		16040,		0,		0,		0,		1749,		0,		0,		0,		32,		0,		0,		0,		27942,		499,		0.1667
