17.001572,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.977,		1.934,		3.873e-08,		inf,		-inf,		0,		0,		0.6555,		0.178,		46828,		0,		0,		0,		4478,		0,		0,		0,		16,		0,		0,		0,		44030,		3109,		0.25
18.001669,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.696,		1.984,		1.932,		1.849e-07,		inf,		-inf,		0,		0,		0.6828,		0.1854,		46828,		0,		0,		0,		4478,		0,		0,		0,		16,		0,		0,		0,		46281,		3126,		0.3333
19.001762,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.984,		1.934,		8.157e-08,		inf,		-inf,		0,		0,		0.7117,		0.1933,		46828,		0,		0,		0,		4478,		0,		0,		0,		16,		0,		0,		0,		48577,		3147,		0.3333
20.001862,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.979,		1.934,		2.939e-08,		inf,		-inf,		0,		0,		0.7391,		0.2007,		46828,		0,		0,		0,		4478,		0,		0,		0,		24,		0,		0,		0,		50808,		3153,		0.25
21.001963,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.984,		1.934,		3.343e-08,		inf,		-inf,		0,		0,		0.7667,		0.2082,		46828,		0,		0,		0,		4478,		0,		0,		0,		24,		0,		0,		0,		53072,		3155,		0.25
22.002031,		1.000022,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.811,		1.982,		1.933,		8.969e-08,		inf,		-inf,		0,		0,		0.7974,		0.2139,		46828,		0,		0,		0,		4478,		0,		0,		0,		24,		0,		0,		0,		55357,		3156,		0.3333
23.002132,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.984,		1.934,		4.777e-08,		inf,		-inf,		0,		0,		0.8271,		0.2192,		46828,		0,		0,		0,		4478,		0,		0,		0,		24,		0,		0,		0,		57575,		3156,		0.25
24.002230,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.981,		1.934,		6.126e-08,		inf,		-inf,		0,		0,		0.8544,		0.2265,		46828,		0,		0,		0,		4478,		0,		0,		0,		32,		0,		0,		0,		59838,		3156,		0.3333
25.002327,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.984,		1.935,		9.273e-08,		inf,		-inf,		0,		0,		0.89,		0.2277,		46828,		0,		0,		0,		4478,		0,		0,		0,		32,		0,		0,		0,		62143,		3157,		0.3333
26.002420,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.983,		1.934,		6.656e-08,		inf,		-inf,		0,		0,		0.9175,		0.2347,		46828,		0,		0,		0,		4478,		0,		0,		0,		32,		0,		0,		0,		64364,		3157,		0.25
27.002514,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.978,		1.934,		3.645e-08,		inf,		-inf,		0,		0,		0.945,		0.2418,		46828,		0,		0,		0,		4478,		0,		0,		0,		32,		0,		0,		0,		66612,		3157,		0.3333
28.002609,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.982,		1.932,		7.524e-08,		inf,		-inf,		0,		0,		0.974,		0.2492,		46828,		0,		0,		0,		4478,		0,		0,		0,		32,		0,		0,		0,		68892,		3158,		0.25
29.002710,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.979,		1.933,		6.12e-08,		inf,		-inf,		0,		0,		1.004,		0.2539,		46828,		0,		0,		0,		4478,		0,		0,		0,		32,		0,		0,		0,		71114,		3158,		0.3333
30.002808,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.985,		1.934,		6.416e-08,		inf,		-inf,		0,		0,		1.032,		0.2609,		46828,		0,		0,		0,		4478,		0,		0,		0,		32,		0,		0,		0,		73358,		3158,		0.3333
31.002869,		1.000025,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.984,		1.934,		6.811e-08,		inf,		-inf,		0,		0,		1.061,		0.2682,		46828,		0,		0,		0,		4478,		0,		0,		0,		32,		0,		0,		0,		75638,		3158,		0.25
32.002964,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.237,		1.985,		1.933,		1.041e-06,		inf,		-inf,		0,		0,		1.091,		0.2726,		46828,		0,		0,		0,		4478,		0,		0,		0,		32,		0,		0,		0,		77861,		3158,		0.3333
33.003067,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.984,		1.934,		9.428e-08,		inf,		-inf,		0,		0,		1.121,		0.277,		46828,		0,		0,		0,		4478,		0,		0,		0,		32,		0,		0,		0,		80105,		3159,		0.25
34.003162,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.065,		1.976,		1.89,		5.201e-05,		inf,		-inf,		0,		0,		1.162,		0.2967,		46828,		0,		0,		0,		4480,		0,		0,		0,		32,		0,		0,		0,		83015,		3317,		0.5
35.003262,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.942,		1.985,		1.813,		0.0003143,		inf,		-inf,		0,		0,		1.221,		0.2967,		46828,		0,		0,		0,		4490,		0,		0,		0,		32,		0,		0,		0,		85487,		3768,		0.5
36.003361,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.975,		1.938,		8.796e-09,		inf,		-inf,		0,		0,		1.226,		0.2967,		46828,		0,		0,		0,		4490,		0,		0,		0,		32,		0,		0,		0,		86006,		3768,		0
37.003460,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.942,		1.938,		6.701e-09,		inf,		-inf,		0,		0,		1.234,		0.2967,		46828,		0,		0,		0,		4490,		0,		0,		0,		32,		0,		0,		0,		86638,		3768,		0.08332
38.003567,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.942,		1.932,		3.348e-08,		inf,		-inf,		0,		0,		1.238,		0.2975,		46828,		0,		0,		0,		4490,		0,		0,		0,		40,		0,		0,		0,		87151,		3768,		0
39.003662,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.969,		1.929,		4.104e-08,		inf,		-inf,		0,		0,		1.242,		0.2986,		46828,		0,		0,		0,		4490,		0,		0,		0,		40,		0,		0,		0,		87711,		3768,		0.08333
40.003757,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5901,		1.971,		1.921,		1.996e-05,		inf,		-inf,		0,		0,		1.277,		0.3134,		46828,		0,		0,		0,		4492,		0,		0,		0,		40,		0,		0,		0,		90631,		3778,		0.4166
