20.001633,		1.000057,		499,		0,		0,		-nan,		15998,		0.03533,		0.05467,		0.04396,		1.271e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4292,		0.1431,		17876,		0,		0,		0,		2223,		0,		0,		0,		16,		0,		0,		0,		25485,		1945,		0.1667
21.001722,		1.000056,		499,		0,		0,		-nan,		15998,		0.03439,		0.2761,		0.04548,		1.556e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.437,		0.1602,		17876,		0,		0,		0,		2233,		0,		0,		0,		16,		0,		0,		0,		26662,		1945,		0.25
22.001812,		1.000057,		499,		0,		0,		-nan,		15998,		0.03887,		0.05872,		0.04631,		1.057e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.455,		0.1668,		17876,		0,		0,		0,		2233,		0,		0,		0,		16,		0,		0,		0,		27663,		1945,		0.1667
23.001913,		1.000056,		499,		0,		0,		-nan,		15998,		0.03677,		0.05871,		0.04467,		1.323e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4715,		0.1729,		17876,		0,		0,		0,		2233,		0,		0,		0,		16,		0,		0,		0,		28664,		1945,		0.25
24.001999,		1.000055,		499,		0,		0,		-nan,		15998,		0.03553,		0.4724,		0.04617,		3.916e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4877,		0.1788,		17876,		0,		0,		0,		2235,		0,		0,		0,		16,		0,		0,		0,		29706,		1945,		0.08333
25.002085,		1.000055,		499,		0,		0,		-nan,		15998,		0.03514,		0.1214,		0.04235,		3.068e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.505,		0.1852,		17876,		0,		0,		0,		2242,		0,		0,		0,		16,		0,		0,		0,		30840,		1945,		0.25
26.002174,		1.000057,		499,		0,		0,		-nan,		15998,		0.03474,		0.05017,		0.04158,		8.047e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5208,		0.1909,		17876,		0,		0,		0,		2242,		0,		0,		0,		16,		0,		0,		0,		31841,		1945,		0.25
27.002283,		1.000057,		499,		0,		0,		-nan,		15998,		0.03494,		0.05328,		0.0421,		1.217e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5415,		0.1922,		17876,		0,		0,		0,		2242,		0,		0,		0,		16,		0,		0,		0,		32873,		1946,		0.1666
28.002390,		1.000058,		499,		0,		0,		-nan,		15998,		0.03561,		0.0555,		0.04319,		1.11e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5582,		0.1981,		17876,		0,		0,		0,		2242,		0,		0,		0,		16,		0,		0,		0,		33874,		1946,		0.08332
29.002485,		1.000057,		499,		0,		0,		-nan,		15998,		0.0334,		0.3182,		0.04252,		2.461e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5758,		0.2043,		17876,		0,		0,		0,		2252,		0,		0,		0,		16,		0,		0,		0,		35050,		1950,		0.25
30.002581,		1.000057,		500,		0,		0,		-nan,		16030,		0.02925,		5.703,		0.1384,		0.0002437,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6033,		0.2129,		17876,		0,		0,		0,		2275,		0,		0,		0,		16,		0,		0,		0,		36879,		1978,		0.3333
