16.001505,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.96,		1.934,		5.289e-08,		inf,		-inf,		0,		0,		0.5395,		0.2613,		46176,		0,		0,		0,		4442,		0,		0,		0,		16,		0,		0,		0,		42647,		3268,		0.3333
17.001608,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.672,		1.961,		1.935,		1.769e-07,		inf,		-inf,		0,		0,		0.562,		0.2722,		46176,		0,		0,		0,		4442,		0,		0,		0,		16,		0,		0,		0,		44875,		3268,		0.3333
18.001677,		1.000022,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.959,		1.934,		2.528e-08,		inf,		-inf,		0,		0,		0.5877,		0.2803,		46176,		0,		0,		0,		4442,		0,		0,		0,		16,		0,		0,		0,		47135,		3268,		0.25
19.001768,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.958,		1.934,		3.025e-08,		inf,		-inf,		0,		0,		0.6049,		0.2978,		46176,		0,		0,		0,		4442,		0,		0,		0,		16,		0,		0,		0,		49420,		3269,		0.25
20.001867,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.958,		1.934,		2.543e-08,		inf,		-inf,		0,		0,		0.6302,		0.3056,		46176,		0,		0,		0,		4442,		0,		0,		0,		24,		0,		0,		0,		51643,		3269,		0.3333
21.001961,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.108,		1.958,		1.932,		1.401e-06,		inf,		-inf,		0,		0,		0.6565,		0.3135,		46176,		0,		0,		0,		4442,		0,		0,		0,		24,		0,		0,		0,		53937,		3269,		0.25
22.002029,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.97,		1.934,		2.446e-08,		inf,		-inf,		0,		0,		0.6666,		0.3383,		46176,		0,		0,		0,		4442,		0,		0,		0,		24,		0,		0,		0,		56219,		3270,		0.25
23.002121,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.981,		1.934,		3.565e-08,		inf,		-inf,		0,		0,		0.6883,		0.3493,		46176,		0,		0,		0,		4442,		0,		0,		0,		24,		0,		0,		0,		58443,		3270,		0.25
24.002218,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.475,		1.968,		1.933,		4.511e-07,		inf,		-inf,		0,		0,		0.7071,		0.364,		46176,		0,		0,		0,		4442,		0,		0,		0,		32,		0,		0,		0,		60707,		3270,		0.3333
25.002321,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.75,		1.977,		1.934,		1.027e-07,		inf,		-inf,		0,		0,		0.7231,		0.3828,		46176,		0,		0,		0,		4442,		0,		0,		0,		32,		0,		0,		0,		63017,		3271,		0.3333
26.002424,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.962,		1.934,		2.961e-08,		inf,		-inf,		0,		0,		0.7449,		0.3943,		46176,		0,		0,		0,		4442,		0,		0,		0,		32,		0,		0,		0,		65241,		3271,		0.25
27.002527,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.815,		1.965,		1.934,		5.738e-08,		inf,		-inf,		0,		0,		0.7707,		0.4021,		46176,		0,		0,		0,		4442,		0,		0,		0,		32,		0,		0,		0,		67500,		3271,		0.3333
28.002623,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.96,		1.934,		4.089e-08,		inf,		-inf,		0,		0,		0.7859,		0.4214,		46176,		0,		0,		0,		4442,		0,		0,		0,		32,		0,		0,		0,		69785,		3272,		0.25
29.002720,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.645,		1.977,		1.933,		1.994e-07,		inf,		-inf,		0,		0,		0.8071,		0.4328,		46176,		0,		0,		0,		4442,		0,		0,		0,		32,		0,		0,		0,		72010,		3272,		0.25
30.002790,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.969,		1.933,		3.368e-08,		inf,		-inf,		0,		0,		0.8334,		0.4405,		46176,		0,		0,		0,		4442,		0,		0,		0,		32,		0,		0,		0,		74271,		3272,		0.3333
31.002886,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.653,		1.971,		1.933,		1.924e-07,		inf,		-inf,		0,		0,		0.8403,		0.4682,		46176,		0,		0,		0,		4442,		0,		0,		0,		32,		0,		0,		0,		76557,		3273,		0.25
32.002979,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.96,		1.934,		2.03e-08,		inf,		-inf,		0,		0,		0.866,		0.4757,		46176,		0,		0,		0,		4442,		0,		0,		0,		32,		0,		0,		0,		78779,		3273,		0.25
33.003075,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.959,		1.934,		2.653e-08,		inf,		-inf,		0,		0,		0.8793,		0.4954,		46176,		0,		0,		0,		4442,		0,		0,		0,		32,		0,		0,		0,		81033,		3273,		0.25
34.003117,		1.000008,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.526,		1.982,		1.855,		0.0001672,		inf,		-inf,		0,		0,		0.9089,		0.5211,		46176,		0,		0,		0,		4444,		0,		0,		0,		32,		0,		0,		0,		83568,		3434,		0.5
35.003216,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.007,		1.988,		1.876,		0.0001161,		inf,		-inf,		0,		0,		0.9571,		0.5211,		46176,		0,		0,		0,		4451,		0,		0,		0,		32,		0,		0,		0,		85837,		4595,		0.4166
36.003319,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.787,		1.956,		1.938,		5.455e-08,		inf,		-inf,		0,		0,		0.964,		0.5211,		46176,		0,		0,		0,		4451,		0,		0,		0,		32,		0,		0,		0,		86450,		4618,		0.08332
37.003418,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.943,		1.938,		6.194e-09,		inf,		-inf,		0,		0,		0.9714,		0.5211,		46176,		0,		0,		0,		4451,		0,		0,		0,		32,		0,		0,		0,		87076,		4619,		0.08333
38.003529,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.941,		1.938,		4.643e-09,		inf,		-inf,		0,		0,		0.9765,		0.5211,		46176,		0,		0,		0,		4451,		0,		0,		0,		40,		0,		0,		0,		87601,		4619,		0
39.003624,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.971,		1.938,		4.065e-09,		inf,		-inf,		0,		0,		0.9822,		0.5211,		46176,		0,		0,		0,		4451,		0,		0,		0,		40,		0,		0,		0,		88149,		4619,		0.08333
40.003723,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5238,		1.964,		1.928,		7.01e-06,		inf,		-inf,		0,		0,		1.004,		0.5355,		46176,		0,		0,		0,		4453,		0,		0,		0,		40,		0,		0,		0,		90314,		4636,		0.25
