16.001230,		1.000055,		499,		0,		0,		-nan,		15998,		0.03588,		0.0592,		0.04355,		1.377e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2281,		0.2607,		17416,		0,		0,		0,		2197,		0,		0,		0,		8,		0,		0,		0,		21819,		1741,		0.25
17.001324,		1.000060,		499,		0,		0,		-nan,		15998,		0.03585,		0.1069,		0.04256,		2.29e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2393,		0.2735,		17416,		0,		0,		0,		2206,		0,		0,		0,		8,		0,		0,		0,		22982,		1742,		0.1667
18.001423,		1.000056,		499,		0,		0,		-nan,		15998,		0.03522,		0.0553,		0.04292,		1.076e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2496,		0.2852,		17416,		0,		0,		0,		2206,		0,		0,		0,		8,		0,		0,		0,		23983,		1742,		0.1667
19.001514,		1.000057,		499,		0,		0,		-nan,		15998,		0.03451,		0.08451,		0.04272,		1.411e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2597,		0.2968,		17416,		0,		0,		0,		2206,		0,		0,		0,		16,		0,		0,		0,		25021,		1742,		0.1667
20.001604,		1.000055,		499,		0,		0,		-nan,		15998,		0.03678,		0.05669,		0.04394,		1.287e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2697,		0.3083,		17416,		0,		0,		0,		2206,		0,		0,		0,		16,		0,		0,		0,		26022,		1742,		0.1667
21.001686,		1.000055,		499,		0,		0,		-nan,		15998,		0.03468,		0.1112,		0.04262,		3.864e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2908,		0.3102,		17416,		0,		0,		0,		2214,		0,		0,		0,		16,		0,		0,		0,		27176,		1743,		0.3333
22.001774,		1.000055,		499,		0,		0,		-nan,		15998,		0.03399,		0.05945,		0.04335,		2.081e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3013,		0.3214,		17416,		0,		0,		0,		2216,		0,		0,		0,		16,		0,		0,		0,		28199,		1744,		0.1667
23.001862,		1.000055,		499,		0,		0,		-nan,		15998,		0.03561,		0.05507,		0.04235,		1.145e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3114,		0.3322,		17416,		0,		0,		0,		2216,		0,		0,		0,		16,		0,		0,		0,		29200,		1744,		0.1667
24.001947,		1.000055,		499,		0,		0,		-nan,		15998,		0.03573,		0.05459,		0.04414,		1.102e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3223,		0.3438,		17416,		0,		0,		0,		2216,		0,		0,		0,		16,		0,		0,		0,		30210,		1744,		0.1667
25.002031,		1.000056,		499,		0,		0,		-nan,		15998,		0.0342,		0.09742,		0.04167,		2.48e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3336,		0.3558,		17416,		0,		0,		0,		2226,		0,		0,		0,		16,		0,		0,		0,		31378,		1744,		0.1667
26.002121,		1.000056,		499,		0,		0,		-nan,		15998,		0.03605,		0.05091,		0.04329,		9.547e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3439,		0.3668,		17416,		0,		0,		0,		2226,		0,		0,		0,		16,		0,		0,		0,		32379,		1744,		0.1667
27.002207,		1.000057,		499,		0,		0,		-nan,		15998,		0.03543,		0.05466,		0.04272,		1.073e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3543,		0.3779,		17416,		0,		0,		0,		2226,		0,		0,		0,		16,		0,		0,		0,		33416,		1744,		0.1667
28.002296,		1.000056,		499,		0,		0,		-nan,		15998,		0.03569,		0.05297,		0.04285,		1.102e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3645,		0.3889,		17416,		0,		0,		0,		2226,		0,		0,		0,		16,		0,		0,		0,		34417,		1744,		0.1667
29.002380,		1.000058,		499,		0,		0,		-nan,		15998,		0.03427,		0.1289,		0.04349,		5.14e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3764,		0.3999,		17416,		0,		0,		0,		2234,		0,		0,		0,		16,		0,		0,		0,		35572,		1745,		0.1667
30.002487,		1.000073,		498,		0,		0,		-nan,		15966,		0.02787,		0.3374,		0.04426,		2.306e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4007,		0.3999,		17416,		0,		0,		0,		2240,		0,		0,		0,		16,		0,		0,		0,		36719,		1745,		0.25
