16.001242,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.979,		1.938,		1.224e-07,		inf,		-inf,		0,		0,		0.6343,		0.2371,		46972,		0,		0,		0,		4454,		0,		0,		0,		8,		0,		0,		0,		47158,		3410,		0.3333
17.001343,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.503,		1.982,		1.936,		4.881e-07,		inf,		-inf,		0,		0,		0.6589,		0.2462,		46972,		0,		0,		0,		4454,		0,		0,		0,		8,		0,		0,		0,		49423,		3410,		0.25
18.001436,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.983,		1.938,		1.339e-07,		inf,		-inf,		0,		0,		0.6829,		0.2552,		46972,		0,		0,		0,		4454,		0,		0,		0,		8,		0,		0,		0,		51701,		3411,		0.3333
19.001511,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.983,		1.938,		1.246e-07,		inf,		-inf,		0,		0,		0.7074,		0.2644,		46972,		0,		0,		0,		4454,		0,		0,		0,		8,		0,		0,		0,		53950,		3411,		0.25
20.001650,		1.000079,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.481,		1.975,		1.934,		5.372e-07,		inf,		-inf,		0,		0,		0.7355,		0.2694,		46972,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		56214,		3411,		0.25
21.001745,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.978,		1.938,		1.251e-07,		inf,		-inf,		0,		0,		0.7643,		0.2746,		46972,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		58518,		3411,		0.3333
22.001839,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.983,		1.938,		1.251e-07,		inf,		-inf,		0,		0,		0.7911,		0.2815,		46972,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		60775,		3412,		0.3333
23.001932,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.595,		1.983,		1.936,		3.402e-07,		inf,		-inf,		0,		0,		0.8156,		0.2902,		46972,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		63037,		3412,		0.25
24.002054,		1.000073,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.981,		1.936,		1.011e-07,		inf,		-inf,		0,		0,		0.8425,		0.2969,		46972,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		65317,		3413,		0.25
25.002157,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.981,		1.938,		1.39e-07,		inf,		-inf,		0,		0,		0.8679,		0.3058,		46972,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		67589,		3414,		0.25
26.002254,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.983,		1.937,		1.251e-07,		inf,		-inf,		0,		0,		0.8929,		0.3146,		46972,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		69871,		3415,		0.3333
27.002363,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.978,		1.935,		5.805e-08,		inf,		-inf,		0,		0,		0.9176,		0.3233,		46972,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		72144,		3415,		0.25
28.002455,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.982,		1.935,		6.195e-08,		inf,		-inf,		0,		0,		0.9421,		0.332,		46972,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		74391,		3417,		0.3333
29.002558,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.592,		1.981,		1.935,		3.228e-07,		inf,		-inf,		0,		0,		0.9666,		0.3406,		46972,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		76651,		3417,		0.25
30.002621,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.534,		1.982,		1.936,		4.434e-07,		inf,		-inf,		0,		0,		0.9913,		0.3493,		46972,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		78924,		3417,		0.25
31.002714,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6121,		1.984,		1.93,		5.82e-06,		inf,		-inf,		0,		0,		1.016,		0.358,		46972,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		81157,		3418,		0.25
32.002815,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2354,		1.986,		1.903,		3.643e-05,		inf,		-inf,		0,		0,		1.037,		0.3682,		46972,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		83380,		3424,		0.25
33.002907,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.267,		1.981,		1.911,		2.743e-05,		inf,		-inf,		0,		0,		1.06,		0.3765,		46972,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		85614,		3434,		0.3333
34.003010,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2456,		1.986,		1.902,		3.612e-05,		inf,		-inf,		0,		0,		1.096,		0.3784,		46972,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		87964,		3437,		0.25
35.003113,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.162,		1.979,		1.786,		0.0003639,		inf,		-inf,		0,		0,		1.158,		0.3784,		46972,		0,		0,		0,		4459,		0,		0,		0,		24,		0,		0,		0,		90421,		3747,		0.4999
36.003204,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.054,		1.978,		1.862,		0.0002692,		inf,		-inf,		0,		0,		1.193,		0.3826,		46972,		0,		0,		0,		4461,		0,		0,		0,		24,		0,		0,		0,		92411,		3769,		0.4166
37.003296,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8829,		1.981,		1.927,		1.215e-05,		inf,		-inf,		0,		0,		1.203,		0.3826,		46972,		0,		0,		0,		4461,		0,		0,		0,		24,		0,		0,		0,		93168,		3770,		0.08333
38.003395,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6348,		1.979,		1.938,		1.034e-05,		inf,		-inf,		0,		0,		1.206,		0.3838,		46972,		0,		0,		0,		4461,		0,		0,		0,		32,		0,		0,		0,		93759,		3770,		0
39.003490,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.549,		1.985,		1.945,		7.205e-07,		inf,		-inf,		0,		0,		1.206,		0.3885,		46972,		0,		0,		0,		4461,		0,		0,		0,		32,		0,		0,		0,		94286,		3771,		0
40.003578,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6825,		1.979,		1.939,		4.421e-06,		inf,		-inf,		0,		0,		1.207,		0.3932,		46972,		0,		0,		0,		4461,		0,		0,		0,		32,		0,		0,		0,		94883,		3772,		0.08333
