16.001314,		1.000057,		499,		0,		0,		-nan,		15998,		0.03935,		0.05325,		0.04678,		4.042e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2986,		0.1327,		14652,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		17778,		345,		0.1667
17.001406,		1.000056,		499,		0,		0,		-nan,		15998,		0.03757,		0.05527,		0.05007,		9.922e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3162,		0.1405,		14652,		0,		0,		0,		1535,		0,		0,		0,		8,		0,		0,		0,		18863,		345,		0.25
18.001497,		1.000056,		499,		0,		0,		-nan,		15998,		0.0482,		0.0559,		0.05065,		8.908e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.333,		0.148,		14652,		0,		0,		0,		1535,		0,		0,		0,		8,		0,		0,		0,		19864,		345,		0.1667
19.001621,		1.000061,		499,		0,		0,		-nan,		15998,		0.04831,		0.05419,		0.05112,		7.946e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3501,		0.1556,		14652,		0,		0,		0,		1535,		0,		0,		0,		16,		0,		0,		0,		20883,		345,		0.25
20.001715,		1.000057,		499,		0,		0,		-nan,		15998,		0.04482,		0.05398,		0.04839,		6.739e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3668,		0.163,		14652,		0,		0,		0,		1535,		0,		0,		0,		16,		0,		0,		0,		21884,		345,		0.1667
21.001808,		1.000058,		499,		0,		0,		-nan,		15998,		0.03606,		0.1181,		0.0472,		1.68e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3831,		0.1703,		14652,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		22913,		345,		0.25
22.001902,		1.000057,		499,		0,		0,		-nan,		15998,		0.03431,		0.07154,		0.05036,		1.704e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4008,		0.1781,		14912,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		23973,		345,		0.1667
23.001995,		1.000058,		499,		0,		0,		-nan,		15998,		0.03728,		0.05227,		0.04359,		4.236e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4173,		0.1855,		14912,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		24974,		345,		0.1667
24.002089,		1.000057,		499,		0,		0,		-nan,		15998,		0.04046,		0.05644,		0.04501,		2.599e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4339,		0.1928,		14912,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		25981,		345,		0.25
25.002182,		1.000057,		499,		0,		0,		-nan,		15998,		0.03411,		0.05986,		0.04888,		1.46e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4339,		0.2172,		14912,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		27063,		346,		0.1667
26.002275,		1.000058,		499,		0,		0,		-nan,		15998,		0.04372,		0.05554,		0.04973,		3.838e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4339,		0.2404,		14912,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		28065,		346,		0.25
27.002382,		1.000062,		499,		0,		0,		-nan,		15998,		0.04502,		0.06381,		0.05113,		4.897e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4575,		0.2404,		14912,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		29085,		346,		0.1666
28.002480,		1.000060,		499,		0,		0,		-nan,		15998,		0.04723,		0.05586,		0.05009,		2.139e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4805,		0.2404,		14912,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		30086,		346,		0.25
29.002575,		1.000058,		499,		0,		0,		-nan,		15998,		0.03876,		0.05714,		0.05221,		6.368e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4973,		0.2487,		14912,		0,		0,		0,		1546,		0,		0,		0,		16,		0,		0,		0,		31114,		346,		0.08333
30.002676,		1.000056,		499,		0,		0,		-nan,		15998,		0.041,		0.122,		0.04563,		2.54e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5136,		0.2568,		14912,		0,		0,		0,		1549,		0,		0,		0,		16,		0,		0,		0,		32173,		346,		0.25
