30.002501,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.932,		1.929,		4.01e-09,		inf,		-inf,		0,		0,		0.3215,		0.15,		17184,		0,		0,		0,		2224,		0,		0,		0,		16,		0,		0,		0,		21913,		308,		0.1667
31.002592,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.932,		1.929,		4.633e-09,		inf,		-inf,		0,		0,		0.3282,		0.1532,		17184,		0,		0,		0,		2224,		0,		0,		0,		16,		0,		0,		0,		22426,		308,		0
32.002682,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.932,		1.928,		1.385e-08,		inf,		-inf,		0,		0,		0.3367,		0.1571,		17184,		0,		0,		0,		2229,		0,		0,		0,		16,		0,		0,		0,		23057,		308,		0.08333
33.002785,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.953,		1.929,		4.448e-09,		inf,		-inf,		0,		0,		0.3441,		0.1606,		17184,		0,		0,		0,		2233,		0,		0,		0,		16,		0,		0,		0,		23634,		308,		0.1666
34.002880,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.482,		1.982,		1.881,		0.0001474,		inf,		-inf,		0,		0,		0.4015,		0.1796,		17184,		0,		0,		0,		2313,		0,		0,		0,		24,		0,		0,		0,		28168,		956,		0.5833
35.002975,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.992,		1.954,		4.691e-07,		inf,		-inf,		0,		0,		0.4095,		0.1796,		17184,		0,		0,		0,		2314,		0,		0,		0,		24,		0,		0,		0,		28825,		979,		0
36.003075,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.941,		1.221e-09,		inf,		-inf,		0,		0,		0.4122,		0.1797,		17184,		0,		0,		0,		2314,		0,		0,		0,		24,		0,		0,		0,		29326,		979,		0.08333
37.003128,		1.000023,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.942,		1.941,		1.355e-09,		inf,		-inf,		0,		0,		0.414,		0.1805,		17184,		0,		0,		0,		2314,		0,		0,		0,		24,		0,		0,		0,		29827,		979,		0.08333
38.003227,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.94,		1.46e-09,		inf,		-inf,		0,		0,		0.4161,		0.1814,		17184,		0,		0,		0,		2314,		0,		0,		0,		32,		0,		0,		0,		30328,		979,		0
39.003315,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.94,		1.898e-09,		inf,		-inf,		0,		0,		0.4186,		0.1825,		17184,		0,		0,		0,		2314,		0,		0,		0,		32,		0,		0,		0,		30829,		979,		0
40.003403,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.741,		1.945,		1.916,		2.675e-05,		inf,		-inf,		0,		0,		0.4384,		0.2046,		17184,		0,		0,		0,		2365,		0,		0,		0,		32,		0,		0,		0,		34248,		1407,		0.3333
