16.001312,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.841,		1.932,		1.93,		2.436e-08,		inf,		-inf,		0,		0,		0.1899,		0.09145,		16644,		0,		0,		0,		1954,		0,		0,		0,		8,		0,		0,		0,		13484,		633,		0.08333
17.001406,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.804,		1.931,		1.922,		4.556e-08,		inf,		-inf,		0,		0,		0.2022,		0.09387,		16644,		0,		0,		0,		1960,		0,		0,		0,		8,		0,		0,		0,		14094,		633,		0.1667
18.001497,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.924,		1.919,		2.85e-09,		inf,		-inf,		0,		0,		0.2122,		0.09853,		16644,		0,		0,		0,		1960,		0,		0,		0,		8,		0,		0,		0,		14609,		633,		0.08333
19.001589,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.944,		1.921,		9.324e-09,		inf,		-inf,		0,		0,		0.2218,		0.103,		16644,		0,		0,		0,		1960,		0,		0,		0,		8,		0,		0,		0,		15142,		633,		0.1667
20.001692,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.76,		1.939,		1.923,		9.057e-08,		inf,		-inf,		0,		0,		0.2317,		0.1076,		16644,		0,		0,		0,		1968,		0,		0,		0,		16,		0,		0,		0,		15798,		633,		0.08332
21.001781,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.126,		1.932,		1.926,		1.285e-06,		inf,		-inf,		0,		0,		0.239,		0.111,		16644,		0,		0,		0,		1968,		0,		0,		0,		16,		0,		0,		0,		16309,		633,		0.08333
22.001873,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.934,		1.927,		3.13e-09,		inf,		-inf,		0,		0,		0.2465,		0.1144,		16644,		0,		0,		0,		1968,		0,		0,		0,		16,		0,		0,		0,		16848,		633,		0.08333
23.001965,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.931,		1.926,		2.481e-09,		inf,		-inf,		0,		0,		0.2545,		0.1181,		16644,		0,		0,		0,		1968,		0,		0,		0,		16,		0,		0,		0,		17359,		633,		0.08333
24.002064,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.866,		1.935,		1.926,		1.064e-08,		inf,		-inf,		0,		0,		0.2567,		0.1284,		16644,		0,		0,		0,		1970,		0,		0,		0,		16,		0,		0,		0,		17920,		633,		0.08333
25.002127,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.954,		1.925,		1.037e-08,		inf,		-inf,		0,		0,		0.2657,		0.1329,		16908,		0,		0,		0,		1976,		0,		0,		0,		16,		0,		0,		0,		18532,		633,		0.1667
26.002224,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.972,		1.925,		7.37e-09,		inf,		-inf,		0,		0,		0.277,		0.1337,		16908,		0,		0,		0,		1976,		0,		0,		0,		16,		0,		0,		0,		19047,		633,		0.08333
27.002325,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.929,		1.925,		8.338e-09,		inf,		-inf,		0,		0,		0.285,		0.1376,		16908,		0,		0,		0,		1976,		0,		0,		0,		16,		0,		0,		0,		19580,		633,		0.08332
28.002422,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.835,		1.929,		1.923,		3.428e-08,		inf,		-inf,		0,		0,		0.2949,		0.1424,		16908,		0,		0,		0,		1984,		0,		0,		0,		16,		0,		0,		0,		20236,		633,		0.1667
29.002525,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.933,		1.92,		5.559e-09,		inf,		-inf,		0,		0,		0.3045,		0.147,		16908,		0,		0,		0,		1984,		0,		0,		0,		16,		0,		0,		0,		20747,		633,		0.08332
30.002615,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.94,		1.921,		6.004e-09,		inf,		-inf,		0,		0,		0.3066,		0.1586,		16908,		0,		0,		0,		1984,		0,		0,		0,		16,		0,		0,		0,		21288,		634,		0.08333
31.002705,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.927,		1.923,		8.481e-09,		inf,		-inf,		0,		0,		0.315,		0.1629,		16908,		0,		0,		0,		1984,		0,		0,		0,		16,		0,		0,		0,		21799,		634,		0.1667
32.002792,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.931,		1.921,		2.008e-08,		inf,		-inf,		0,		0,		0.3247,		0.1679,		16908,		0,		0,		0,		1986,		0,		0,		0,		24,		0,		0,		0,		22361,		634,		0.08333
33.002876,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.981,		1.927,		1.315e-08,		inf,		-inf,		0,		0,		0.3329,		0.1722,		16908,		0,		0,		0,		1992,		0,		0,		0,		24,		0,		0,		0,		22971,		634,		0.1667
34.002968,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.854,		1.963,		1.904,		0.0001044,		inf,		-inf,		0,		0,		0.364,		0.2066,		16908,		0,		0,		0,		2059,		0,		0,		0,		24,		0,		0,		0,		27079,		1150,		0.5
35.003082,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.942,		1.941,		1.396e-09,		inf,		-inf,		0,		0,		0.3665,		0.208,		16908,		0,		0,		0,		2059,		0,		0,		0,		24,		0,		0,		0,		27602,		1150,		0
36.003185,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		7.059e-10,		inf,		-inf,		0,		0,		0.3689,		0.2094,		16908,		0,		0,		0,		2059,		0,		0,		0,		24,		0,		0,		0,		28103,		1150,		0
37.003284,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.941,		7.535e-10,		inf,		-inf,		0,		0,		0.3714,		0.2108,		16908,		0,		0,		0,		2059,		0,		0,		0,		24,		0,		0,		0,		28604,		1150,		0.1666
38.003391,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.942,		1.941,		9.303e-10,		inf,		-inf,		0,		0,		0.3738,		0.2122,		16908,		0,		0,		0,		2059,		0,		0,		0,		32,		0,		0,		0,		29105,		1150,		0
39.003487,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		6.062e-10,		inf,		-inf,		0,		0,		0.3764,		0.2137,		16908,		0,		0,		0,		2059,		0,		0,		0,		32,		0,		0,		0,		29606,		1150,		0
40.003574,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.702,		1.97,		1.938,		2.735e-07,		inf,		-inf,		0,		0,		0.397,		0.2137,		16908,		0,		0,		0,		2084,		0,		0,		0,		32,		0,		0,		0,		31265,		1259,		0.1667
