20.001673,		1.000056,		499,		0,		0,		-nan,		15998,		0.04071,		0.08255,		0.04855,		1.544e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.575,		0.09079,		17480,		0,		0,		0,		2200,		0,		0,		0,		16,		0,		0,		0,		25139,		1377,		0.25
21.001764,		1.000057,		499,		0,		0,		-nan,		15998,		0.03721,		0.4855,		0.04894,		4.176e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.575,		0.1203,		17480,		0,		0,		0,		2210,		0,		0,		0,		16,		0,		0,		0,		26317,		1380,		0.25
22.001860,		1.000056,		499,		0,		0,		-nan,		15998,		0.03835,		0.09134,		0.04771,		2.808e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5965,		0.1256,		17480,		0,		0,		0,		2210,		0,		0,		0,		16,		0,		0,		0,		27318,		1380,		0.1667
23.001949,		1.000056,		499,		0,		0,		-nan,		15998,		0.03903,		0.07225,		0.04669,		1.095e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6189,		0.1303,		17480,		0,		0,		0,		2210,		0,		0,		0,		16,		0,		0,		0,		28319,		1380,		0.25
24.002043,		1.000057,		499,		0,		0,		-nan,		15998,		0.03832,		0.1011,		0.04781,		2.096e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6427,		0.1353,		17480,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		29392,		1381,		0.25
25.002136,		1.000056,		499,		0,		0,		-nan,		15998,		0.03998,		0.2049,		0.05124,		1.036e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6663,		0.1403,		17744,		0,		0,		0,		2220,		0,		0,		0,		16,		0,		0,		0,		30507,		1389,		0.25
26.002232,		1.000057,		499,		0,		0,		-nan,		15998,		0.04266,		0.09362,		0.05404,		4.382e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6893,		0.1451,		17744,		0,		0,		0,		2220,		0,		0,		0,		16,		0,		0,		0,		31515,		1390,		0.1667
27.002323,		1.000057,		499,		0,		0,		-nan,		15998,		0.03589,		0.09628,		0.05509,		1.699e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7107,		0.1496,		17744,		0,		0,		0,		2220,		0,		0,		0,		16,		0,		0,		0,		32542,		1396,		0.25
28.002415,		1.000057,		499,		0,		0,		-nan,		15998,		0.04322,		0.1002,		0.05257,		8.02e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.733,		0.1543,		17744,		0,		0,		0,		2220,		0,		0,		0,		16,		0,		0,		0,		33543,		1399,		0.25
29.002506,		1.000057,		499,		0,		0,		-nan,		15998,		0.03526,		0.2462,		0.04825,		1.666e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.733,		0.1821,		17744,		0,		0,		0,		2229,		0,		0,		0,		16,		0,		0,		0,		34720,		1402,		0.25
30.002586,		1.000039,		496,		0,		0,		-nan,		15902,		0.02905,		7.749,		0.2121,		0.000638,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.733,		0.227,		17744,		0,		0,		0,		2259,		0,		0,		0,		16,		0,		0,		0,		36958,		1515,		0.3333
