16.001255,		1.000058,		499,		0,		0,		-nan,		15998,		0.03774,		0.1016,		0.04857,		3.821e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3533,		0.1663,		17836,		0,		0,		0,		2135,		0,		0,		0,		8,		0,		0,		0,		20152,		1895,		0.25
17.001356,		1.000057,		499,		0,		0,		-nan,		15998,		0.03703,		0.1512,		0.05143,		8.934e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3716,		0.1749,		17836,		0,		0,		0,		2139,		0,		0,		0,		8,		0,		0,		0,		21230,		1897,		0.25
18.001446,		1.000055,		499,		0,		0,		-nan,		15998,		0.04272,		0.121,		0.05408,		9.418e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3901,		0.1836,		17836,		0,		0,		0,		2139,		0,		0,		0,		8,		0,		0,		0,		22238,		1898,		0.25
19.001537,		1.000056,		499,		0,		0,		-nan,		15998,		0.03758,		0.1063,		0.04985,		6.676e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4077,		0.1919,		17836,		0,		0,		0,		2139,		0,		0,		0,		16,		0,		0,		0,		23255,		1898,		0.1667
20.001621,		1.000057,		499,		0,		0,		-nan,		15998,		0.03865,		0.09615,		0.04707,		3.866e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4253,		0.2001,		17836,		0,		0,		0,		2139,		0,		0,		0,		16,		0,		0,		0,		24256,		1900,		0.25
21.001707,		1.000057,		499,		0,		0,		-nan,		15998,		0.03898,		0.198,		0.04879,		1.219e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4267,		0.2259,		17836,		0,		0,		0,		2148,		0,		0,		0,		16,		0,		0,		0,		25423,		1912,		0.1667
22.001806,		1.000057,		499,		0,		0,		-nan,		15998,		0.03836,		0.0887,		0.05024,		4.373e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4435,		0.2348,		17836,		0,		0,		0,		2148,		0,		0,		0,		16,		0,		0,		0,		26424,		1914,		0.25
23.001850,		1.000010,		499,		0,		0,		-nan,		15999,		0.0433,		0.09667,		0.05687,		7.583e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4612,		0.2442,		17836,		0,		0,		0,		2148,		0,		0,		0,		16,		0,		0,		0,		27425,		1915,		0.25
24.001945,		1.000057,		500,		0,		0,		-nan,		16030,		0.04363,		0.1579,		0.05706,		1.246e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4797,		0.2539,		17836,		0,		0,		0,		2153,		0,		0,		0,		16,		0,		0,		0,		28535,		1920,		0.1667
25.002037,		1.000058,		499,		0,		0,		-nan,		15998,		0.03815,		0.1508,		0.05406,		1.174e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4978,		0.2635,		17836,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		29611,		1920,		0.25
26.002142,		1.000057,		499,		0,		0,		-nan,		15998,		0.03953,		0.08344,		0.04857,		3.99e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5155,		0.2729,		17836,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		30616,		1920,		0.25
27.002234,		1.000056,		499,		0,		0,		-nan,		15998,		0.03676,		0.09413,		0.0494,		3.084e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.533,		0.2822,		17836,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		31633,		1920,		0.25
28.002325,		1.000058,		499,		0,		0,		-nan,		15998,		0.04352,		0.08734,		0.05293,		2.548e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5501,		0.2912,		17836,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		32634,		1920,		0.25
29.002422,		1.000057,		499,		0,		0,		-nan,		15998,		0.03803,		1.219,		0.05634,		3.433e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5783,		0.2912,		17836,		0,		0,		0,		2167,		0,		0,		0,		16,		0,		0,		0,		33792,		1923,		0.1667
30.002544,		1.000083,		498,		0,		0,		-nan,		15966,		0.02153,		6.969,		0.108,		0.0001914,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6352,		0.2912,		18100,		0,		0,		0,		2208,		0,		0,		0,		16,		0,		0,		0,		36759,		2119,		0.4999
