20.001717,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.939,		1.934,		6.772e-09,		inf,		-inf,		0,		0,		0.6643,		0.2214,		45092,		0,		0,		0,		4201,		0,		0,		0,		16,		0,		0,		0,		51878,		2870,		0.3333
21.001816,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.949,		1.934,		5.935e-09,		inf,		-inf,		0,		0,		0.6894,		0.2298,		45092,		0,		0,		0,		4201,		0,		0,		0,		16,		0,		0,		0,		54099,		2871,		0.1667
22.001915,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.862,		1.966,		1.937,		6.255e-08,		inf,		-inf,		0,		0,		0.7167,		0.2356,		45092,		0,		0,		0,		4201,		0,		0,		0,		16,		0,		0,		0,		56361,		2872,		0.3333
23.002010,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.966,		1.947,		9.272e-08,		inf,		-inf,		0,		0,		0.7344,		0.2515,		45092,		0,		0,		0,		4201,		0,		0,		0,		16,		0,		0,		0,		58674,		2873,		0.3333
24.002104,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.937,		1.934,		3.155e-09,		inf,		-inf,		0,		0,		0.76,		0.2603,		45092,		0,		0,		0,		4201,		0,		0,		0,		16,		0,		0,		0,		60866,		2873,		0.25
25.002197,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.972,		1.938,		7.821e-08,		inf,		-inf,		0,		0,		0.7857,		0.2691,		45092,		0,		0,		0,		4201,		0,		0,		0,		16,		0,		0,		0,		63152,		2873,		0.25
26.002310,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.97,		1.946,		1.295e-07,		inf,		-inf,		0,		0,		0.8097,		0.2773,		45092,		0,		0,		0,		4201,		0,		0,		0,		16,		0,		0,		0,		65466,		2873,		0.25
27.002407,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.937,		1.936,		5.273e-10,		inf,		-inf,		0,		0,		0.8328,		0.2852,		45092,		0,		0,		0,		4201,		0,		0,		0,		16,		0,		0,		0,		67653,		2873,		0.3333
28.002506,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.983,		1.941,		8.883e-08,		inf,		-inf,		0,		0,		0.8591,		0.2942,		45092,		0,		0,		0,		4201,		0,		0,		0,		16,		0,		0,		0,		69910,		2873,		0.25
29.002594,		1.000042,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.937,		1.934,		8.838e-09,		inf,		-inf,		0,		0,		0.8743,		0.3114,		45092,		0,		0,		0,		4201,		0,		0,		0,		16,		0,		0,		0,		72221,		2873,		0.3333
30.002695,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.966,		1.936,		3.722e-08,		inf,		-inf,		0,		0,		0.898,		0.3198,		45092,		0,		0,		0,		4201,		0,		0,		0,		16,		0,		0,		0,		74407,		2873,		0.1667
31.002783,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.785,		1.937,		1.934,		5.704e-08,		inf,		-inf,		0,		0,		0.9215,		0.3282,		45092,		0,		0,		0,		4201,		0,		0,		0,		16,		0,		0,		0,		76666,		2873,		0.3333
32.002876,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.979,		1.935,		2.528e-08,		inf,		-inf,		0,		0,		0.9454,		0.3367,		45092,		0,		0,		0,		4201,		0,		0,		0,		16,		0,		0,		0,		78980,		2873,		0.25
33.002972,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.966,		1.936,		1.92e-08,		inf,		-inf,		0,		0,		0.9678,		0.3447,		45092,		0,		0,		0,		4201,		0,		0,		0,		16,		0,		0,		0,		81168,		2873,		0.25
34.003052,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.602,		1.976,		1.91,		6.04e-05,		inf,		-inf,		0,		0,		1.005,		0.3485,		45092,		0,		0,		0,		4201,		0,		0,		0,		16,		0,		0,		0,		83706,		2874,		0.3333
35.003162,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2755,		1.984,		1.898,		4.165e-05,		inf,		-inf,		0,		0,		1.052,		0.3549,		45092,		0,		0,		0,		4210,		0,		0,		0,		16,		0,		0,		0,		85979,		3565,		0.4999
36.003254,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.941,		8.903e-10,		inf,		-inf,		0,		0,		1.055,		0.356,		45092,		0,		0,		0,		4210,		0,		0,		0,		24,		0,		0,		0,		86487,		3565,		0
37.003361,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.964,		1.941,		3.409e-09,		inf,		-inf,		0,		0,		1.061,		0.356,		45092,		0,		0,		0,		4210,		0,		0,		0,		24,		0,		0,		0,		87084,		3565,		0.08332
38.003452,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.942,		1.936,		2.793e-08,		inf,		-inf,		0,		0,		1.066,		0.356,		45092,		0,		0,		0,		4210,		0,		0,		0,		32,		0,		0,		0,		87627,		3565,		0
39.003544,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.963,		1.936,		2.811e-08,		inf,		-inf,		0,		0,		1.07,		0.3566,		45092,		0,		0,		0,		4210,		0,		0,		0,		32,		0,		0,		0,		88164,		3565,		0
40.003632,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.491,		1.982,		1.939,		1.868e-06,		inf,		-inf,		0,		0,		1.084,		0.3566,		45092,		0,		0,		0,		4210,		0,		0,		0,		32,		0,		0,		0,		89214,		3570,		0.1667
