16.001263,		1.000057,		499,		0,		0,		-nan,		15998,		0.05411,		0.365,		0.0693,		3.043e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5172,		0.1349,		39464,		0,		0,		0,		3808,		2,		0,		0,		8,		0,		0,		0,		26910,		1110,		0.25
17.001356,		1.000057,		499,		0,		0,		-nan,		15998,		0.05689,		0.1747,		0.07164,		2.068e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5418,		0.1413,		39464,		0,		0,		0,		3808,		2,		0,		0,		8,		0,		0,		0,		28300,		1124,		0.3333
18.001453,		1.000056,		499,		0,		0,		-nan,		15998,		0.0575,		0.145,		0.06733,		1.03e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5666,		0.1478,		39464,		0,		0,		0,		3808,		2,		0,		0,		8,		0,		0,		0,		29702,		1128,		0.1667
19.001543,		1.000057,		499,		0,		0,		-nan,		15998,		0.05572,		0.2141,		0.06965,		1.874e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5921,		0.1545,		39464,		0,		0,		0,		3808,		2,		0,		0,		8,		0,		0,		0,		31128,		1147,		0.3333
20.001635,		1.000056,		499,		0,		0,		-nan,		15998,		0.05609,		0.1387,		0.07138,		1.618e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6165,		0.1608,		39464,		0,		0,		0,		3808,		2,		0,		0,		16,		0,		0,		0,		32530,		1162,		0.25
21.001724,		1.000057,		499,		0,		0,		-nan,		15998,		0.05539,		0.1338,		0.0686,		1.445e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6421,		0.1675,		39464,		0,		0,		0,		3808,		2,		0,		0,		16,		0,		0,		0,		33976,		1172,		0.25
22.001820,		1.000058,		499,		0,		0,		-nan,		15998,		0.05614,		0.2322,		0.07101,		2.191e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6705,		0.1712,		39464,		0,		0,		0,		3808,		2,		0,		0,		16,		0,		0,		0,		35396,		1185,		0.3333
23.001915,		1.000057,		500,		0,		0,		-nan,		16030,		0.05422,		0.1905,		0.07045,		1.58e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6838,		0.1891,		39464,		0,		0,		0,		3808,		2,		0,		0,		16,		0,		0,		0,		36793,		1199,		0.1667
24.002008,		1.000057,		499,		0,		0,		-nan,		15998,		0.05612,		0.1311,		0.06971,		1.264e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7082,		0.1959,		39464,		0,		0,		0,		3808,		2,		0,		0,		16,		0,		0,		0,		38205,		1226,		0.25
25.002098,		1.000055,		499,		0,		0,		-nan,		15998,		0.05554,		0.2457,		0.06663,		1.731e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7335,		0.2029,		39464,		0,		0,		0,		3808,		2,		0,		0,		16,		0,		0,		0,		39631,		1237,		0.3333
26.002186,		1.000056,		499,		0,		0,		-nan,		15998,		0.05626,		0.2249,		0.07185,		2.142e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7578,		0.2096,		39464,		0,		0,		0,		3808,		2,		0,		0,		16,		0,		0,		0,		41027,		1252,		0.1667
27.002247,		1.000029,		499,		0,		0,		-nan,		15999,		0.05521,		0.1123,		0.06943,		1.196e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7858,		0.2128,		39464,		0,		0,		0,		3808,		2,		0,		0,		16,		0,		0,		0,		42430,		1265,		0.3333
28.002337,		1.000057,		499,		0,		0,		-nan,		15998,		0.0575,		0.2084,		0.07075,		1.9e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8111,		0.2197,		39464,		0,		0,		0,		3808,		2,		0,		0,		16,		0,		0,		0,		43856,		1284,		0.25
29.002430,		1.000056,		499,		0,		0,		-nan,		15998,		0.05541,		0.1228,		0.07146,		1.702e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8391,		0.2226,		39464,		0,		0,		0,		3808,		2,		0,		0,		16,		0,		0,		0,		45250,		1302,		0.25
30.002522,		1.000057,		498,		0,		0,		-nan,		15966,		0.04623,		4.047,		0.1002,		6.103e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8751,		0.2231,		39464,		0,		0,		0,		3808,		2,		0,		0,		16,		0,		0,		0,		46938,		1324,		0.3333
