20.005398,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.929,		1.919,		9.486e-09,		inf,		-inf,		0,		0,		0.1908,		0.08178,		14720,		0,		0,		0,		1487,		0,		0,		0,		16,		0,		0,		0,		12662,		70,		0.25
21.005501,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.921,		1.915,		1.621e-09,		inf,		-inf,		0,		0,		0.2023,		0.08671,		14720,		0,		0,		0,		1487,		0,		0,		0,		16,		0,		0,		0,		13173,		70,		0.08332
22.005606,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.94,		1.915,		5.052e-09,		inf,		-inf,		0,		0,		0.2141,		0.09176,		14720,		0,		0,		0,		1487,		0,		0,		0,		16,		0,		0,		0,		13698,		70,		0.1666
23.005711,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.916,		1.915,		1.808e-09,		inf,		-inf,		0,		0,		0.2259,		0.0968,		14720,		0,		0,		0,		1487,		0,		0,		0,		16,		0,		0,		0,		14209,		70,		0.08332
24.005800,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.837,		1.922,		1.914,		1.421e-08,		inf,		-inf,		0,		0,		0.2382,		0.1021,		14720,		0,		0,		0,		1487,		0,		0,		0,		16,		0,		0,		0,		14745,		71,		0.1667
25.005892,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.781,		1.952,		1.919,		5.787e-08,		inf,		-inf,		0,		0,		0.2489,		0.1067,		14720,		0,		0,		0,		1491,		0,		0,		0,		16,		0,		0,		0,		15312,		71,		0.08333
26.005983,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.925,		1.921,		4.306e-09,		inf,		-inf,		0,		0,		0.2585,		0.1108,		14720,		0,		0,		0,		1491,		0,		0,		0,		16,		0,		0,		0,		15823,		71,		0.1667
27.006073,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.923,		1.92,		3.864e-09,		inf,		-inf,		0,		0,		0.2684,		0.115,		14720,		0,		0,		0,		1491,		0,		0,		0,		16,		0,		0,		0,		16349,		71,		0.08333
28.006121,		1.000014,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.864,		1.932,		1.927,		3.298e-08,		inf,		-inf,		0,		0,		0.2766,		0.1185,		14720,		0,		0,		0,		1495,		0,		0,		0,		16,		0,		0,		0,		16933,		72,		0.08333
29.006212,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.928,		1.924,		1.809e-09,		inf,		-inf,		0,		0,		0.2851,		0.1222,		14720,		0,		0,		0,		1495,		0,		0,		0,		16,		0,		0,		0,		17444,		72,		0.1667
30.006310,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.932,		1.926,		2.329e-09,		inf,		-inf,		0,		0,		0.293,		0.1256,		14720,		0,		0,		0,		1495,		0,		0,		0,		16,		0,		0,		0,		17969,		73,		0.08333
31.006403,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.949,		1.927,		4.547e-09,		inf,		-inf,		0,		0,		0.3004,		0.1288,		14720,		0,		0,		0,		1495,		0,		0,		0,		16,		0,		0,		0,		18480,		73,		0.08333
32.006504,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.929,		1.927,		2.978e-09,		inf,		-inf,		0,		0,		0.3085,		0.1322,		14720,		0,		0,		0,		1496,		0,		0,		0,		24,		0,		0,		0,		19017,		73,		0.08332
33.006592,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.935,		1.929,		8.192e-09,		inf,		-inf,		0,		0,		0.3159,		0.1354,		14720,		0,		0,		0,		1499,		0,		0,		0,		24,		0,		0,		0,		19585,		73,		0.08333
34.006721,		1.000093,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.173,		1.96,		1.93,		3.872e-06,		inf,		-inf,		0,		0,		0.3211,		0.1606,		14984,		0,		0,		0,		1541,		0,		0,		0,		24,		0,		0,		0,		21880,		105,		0.3333
35.006977,		1.000212,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.945,		1.942,		2.407e-09,		inf,		-inf,		0,		0,		0.323,		0.1615,		14984,		0,		0,		0,		1541,		0,		0,		0,		24,		0,		0,		0,		22395,		105,		0
36.007271,		1.000260,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.944,		1.942,		1.866e-09,		inf,		-inf,		0,		0,		0.3248,		0.1624,		14984,		0,		0,		0,		1541,		0,		0,		0,		24,		0,		0,		0,		22896,		105,		0
37.007404,		1.000095,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.943,		1.935,		2.404e-09,		inf,		-inf,		0,		0,		0.3267,		0.1634,		14984,		0,		0,		0,		1541,		0,		0,		0,		24,		0,		0,		0,		23397,		105,		0
38.007710,		1.000261,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.943,		1.939,		1.342e-08,		inf,		-inf,		0,		0,		0.3286,		0.1643,		14984,		0,		0,		0,		1541,		0,		0,		0,		32,		0,		0,		0,		23898,		105,		0
39.008007,		1.000259,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		1.796e-09,		inf,		-inf,		0,		0,		0.3305,		0.1653,		14984,		0,		0,		0,		1541,		0,		0,		0,		32,		0,		0,		0,		24399,		105,		0.08331
40.008167,		1.000126,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.943,		1.941,		1.211e-08,		inf,		-inf,		0,		0,		0.3329,		0.1665,		14984,		0,		0,		0,		1542,		0,		0,		0,		32,		0,		0,		0,		24936,		105,		0
