16.001272,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.843,		1.941,		1.926,		1.971e-08,		inf,		-inf,		0,		0,		0.2136,		0.03052,		16184,		0,		0,		0,		1743,		0,		0,		0,		8,		0,		0,		0,		11278,		155,		0.1667
17.001364,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.803,		1.93,		1.918,		3.812e-08,		inf,		-inf,		0,		0,		0.2273,		0.03248,		16184,		0,		0,		0,		1746,		0,		0,		0,		8,		0,		0,		0,		11836,		156,		0.08333
18.001453,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.92,		1.918,		2.078e-09,		inf,		-inf,		0,		0,		0.2406,		0.03437,		16184,		0,		0,		0,		1746,		0,		0,		0,		8,		0,		0,		0,		12349,		156,		0.1667
19.001543,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.92,		1.918,		1.817e-09,		inf,		-inf,		0,		0,		0.2538,		0.03626,		16184,		0,		0,		0,		1746,		0,		0,		0,		8,		0,		0,		0,		12877,		156,		0.08333
20.001648,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.852,		1.93,		1.92,		2.99e-08,		inf,		-inf,		0,		0,		0.2675,		0.03822,		16184,		0,		0,		0,		1752,		0,		0,		0,		16,		0,		0,		0,		13498,		158,		0.08332
21.001741,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.921,		1.918,		1.242e-09,		inf,		-inf,		0,		0,		0.2808,		0.04011,		16184,		0,		0,		0,		1752,		0,		0,		0,		16,		0,		0,		0,		14009,		158,		0.25
22.001827,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.924,		1.92,		3.575e-09,		inf,		-inf,		0,		0,		0.2934,		0.04191,		16184,		0,		0,		0,		1752,		0,		0,		0,		16,		0,		0,		0,		14542,		158,		0.08333
23.001917,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.925,		1.923,		2.813e-09,		inf,		-inf,		0,		0,		0.3046,		0.04352,		16184,		0,		0,		0,		1752,		0,		0,		0,		16,		0,		0,		0,		15054,		158,		0.08333
24.001997,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.862,		1.929,		1.921,		1.176e-08,		inf,		-inf,		0,		0,		0.3178,		0.0454,		16184,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		15634,		159,		0.08333
25.002077,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.725,		1.931,		1.92,		8.984e-08,		inf,		-inf,		0,		0,		0.3304,		0.0472,		16448,		0,		0,		0,		1759,		0,		0,		0,		16,		0,		0,		0,		16192,		159,		0.1667
26.002169,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.955,		1.921,		1.351e-08,		inf,		-inf,		0,		0,		0.3422,		0.04888,		16448,		0,		0,		0,		1759,		0,		0,		0,		16,		0,		0,		0,		16704,		159,		0.08333
27.002262,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.963,		1.924,		1.113e-08,		inf,		-inf,		0,		0,		0.3533,		0.05048,		16448,		0,		0,		0,		1759,		0,		0,		0,		16,		0,		0,		0,		17232,		159,		0.1667
28.002361,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.931,		1.922,		1.257e-08,		inf,		-inf,		0,		0,		0.3683,		0.05048,		16448,		0,		0,		0,		1765,		0,		0,		0,		16,		0,		0,		0,		17853,		161,		0.08333
29.002457,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.924,		1.921,		4.181e-09,		inf,		-inf,		0,		0,		0.3814,		0.05085,		16448,		0,		0,		0,		1765,		0,		0,		0,		16,		0,		0,		0,		18364,		161,		0.1667
30.002542,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.952,		1.922,		6.548e-09,		inf,		-inf,		0,		0,		0.393,		0.0524,		16448,		0,		0,		0,		1765,		0,		0,		0,		16,		0,		0,		0,		18897,		162,		0.08333
31.002630,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.925,		1.922,		3.681e-09,		inf,		-inf,		0,		0,		0.4047,		0.05397,		16448,		0,		0,		0,		1765,		0,		0,		0,		16,		0,		0,		0,		19408,		162,		0.08333
32.002720,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.844,		1.928,		1.921,		1.52e-08,		inf,		-inf,		0,		0,		0.418,		0.05573,		16448,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		19987,		162,		0.08333
33.002804,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.932,		1.919,		1.637e-08,		inf,		-inf,		0,		0,		0.435,		0.05573,		16448,		0,		0,		0,		1777,		0,		0,		0,		24,		0,		0,		0,		20649,		166,		0.1667
34.002892,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.544,		1.946,		1.866,		0.0002238,		inf,		-inf,		0,		0,		0.435,		0.1021,		16448,		0,		0,		0,		1828,		0,		0,		0,		24,		0,		0,		0,		23778,		342,		0.4166
35.002987,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.955,		1.943,		2.501e-09,		inf,		-inf,		0,		0,		0.435,		0.1042,		16448,		0,		0,		0,		1828,		0,		0,		0,		24,		0,		0,		0,		24296,		342,		0
36.003075,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.945,		1.943,		2.271e-09,		inf,		-inf,		0,		0,		0.435,		0.1062,		16448,		0,		0,		0,		1828,		0,		0,		0,		24,		0,		0,		0,		24797,		342,		0
37.003159,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.945,		1.942,		1.287e-09,		inf,		-inf,		0,		0,		0.435,		0.1093,		16448,		0,		0,		0,		1828,		0,		0,		0,		24,		0,		0,		0,		25298,		342,		0
38.003246,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.942,		1.175e-09,		inf,		-inf,		0,		0,		0.435,		0.1125,		16448,		0,		0,		0,		1828,		0,		0,		0,		32,		0,		0,		0,		25799,		342,		0.08333
39.003338,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.942,		1.273e-09,		inf,		-inf,		0,		0,		0.4382,		0.1125,		16448,		0,		0,		0,		1828,		0,		0,		0,		32,		0,		0,		0,		26300,		342,		0
40.003426,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.841,		1.968,		1.94,		8.4e-08,		inf,		-inf,		0,		0,		0.4382,		0.1389,		16712,		0,		0,		0,		1860,		0,		0,		0,		32,		0,		0,		0,		28480,		584,		0.1667
