26.002178,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.928,		1.922,		4.421e-09,		inf,		-inf,		0,		0,		0.2661,		0.1337,		16120,		0,		0,		0,		1840,		0,		0,		0,		24,		0,		0,		0,		17456,		149,		0.08332
27.002270,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.928,		1.923,		2.95e-09,		inf,		-inf,		0,		0,		0.2789,		0.1337,		16120,		0,		0,		0,		1840,		0,		0,		0,		24,		0,		0,		0,		17989,		150,		0.08333
28.002363,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.929,		1.924,		1.407e-08,		inf,		-inf,		0,		0,		0.2894,		0.1371,		16120,		0,		0,		0,		1847,		0,		0,		0,		24,		0,		0,		0,		18623,		150,		0.08333
29.002457,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.928,		1.925,		3.509e-09,		inf,		-inf,		0,		0,		0.2973,		0.1408,		16120,		0,		0,		0,		1847,		0,		0,		0,		24,		0,		0,		0,		19134,		150,		0.1667
30.002548,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.964,		1.925,		6.901e-09,		inf,		-inf,		0,		0,		0.3094,		0.1408,		16120,		0,		0,		0,		1847,		0,		0,		0,		24,		0,		0,		0,		19669,		152,		0.08333
31.002638,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.927,		1.923,		5.126e-09,		inf,		-inf,		0,		0,		0.319,		0.1436,		16120,		0,		0,		0,		1847,		0,		0,		0,		24,		0,		0,		0,		20180,		152,		0.08333
32.002728,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.928,		1.925,		4.816e-09,		inf,		-inf,		0,		0,		0.3275,		0.1474,		16120,		0,		0,		0,		1848,		0,		0,		0,		24,		0,		0,		0,		20725,		153,		0.08333
33.002819,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.848,		1.931,		1.929,		2.101e-08,		inf,		-inf,		0,		0,		0.3275,		0.1587,		16120,		0,		0,		0,		1854,		0,		0,		0,		24,		0,		0,		0,		21325,		153,		0.08333
34.002911,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.3865,		1.979,		1.929,		1.157e-05,		inf,		-inf,		0,		0,		0.3789,		0.1589,		16384,		0,		0,		0,		1914,		0,		0,		0,		24,		0,		0,		0,		24736,		400,		0.4166
35.003006,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.943,		1.941,		6.913e-09,		inf,		-inf,		0,		0,		0.3816,		0.16,		16384,		0,		0,		0,		1914,		0,		0,		0,		24,		0,		0,		0,		25258,		400,		0.1667
36.003101,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.943,		1.942,		1.153e-09,		inf,		-inf,		0,		0,		0.3839,		0.161,		16384,		0,		0,		0,		1914,		0,		0,		0,		24,		0,		0,		0,		25759,		400,		0
37.003189,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		6.765e-10,		inf,		-inf,		0,		0,		0.3861,		0.1619,		16384,		0,		0,		0,		1914,		0,		0,		0,		24,		0,		0,		0,		26260,		400,		0
38.003281,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.972,		1.942,		3.59e-09,		inf,		-inf,		0,		0,		0.3883,		0.1629,		16384,		0,		0,		0,		1914,		0,		0,		0,		32,		0,		0,		0,		26761,		400,		0
39.003372,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.968,		1.942,		2.629e-09,		inf,		-inf,		0,		0,		0.3908,		0.1639,		16384,		0,		0,		0,		1914,		0,		0,		0,		40,		0,		0,		0,		27262,		400,		0.08333
40.003468,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.688,		1.943,		1.939,		2.687e-07,		inf,		-inf,		0,		0,		0.3926,		0.1773,		16384,		0,		0,		0,		1930,		0,		0,		0,		40,		0,		0,		0,		28622,		405,		0.08333
