16.001377,		1.000057,		499,		0,		0,		-nan,		15998,		0.048,		0.1579,		0.06424,		1.001e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5011,		0.2216,		45512,		0,		0,		0,		4562,		0,		0,		0,		16,		0,		0,		0,		30824,		4635,		0.3333
17.001480,		1.000058,		499,		0,		0,		-nan,		15998,		0.05474,		0.09391,		0.06328,		5.286e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5153,		0.2378,		45512,		0,		0,		0,		4562,		0,		0,		0,		16,		0,		0,		0,		32206,		4635,		0.1666
18.001589,		1.000061,		499,		0,		0,		-nan,		15998,		0.05416,		0.3046,		0.06342,		1.719e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5364,		0.2476,		45512,		0,		0,		0,		4562,		0,		0,		0,		16,		0,		0,		0,		33658,		4635,		0.25
19.001696,		1.000057,		499,		0,		0,		-nan,		15998,		0.04762,		0.6338,		0.06457,		7.122e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5509,		0.2649,		45512,		0,		0,		0,		4562,		0,		0,		0,		24,		0,		0,		0,		35104,		4636,		0.3333
20.001793,		1.000057,		499,		0,		0,		-nan,		15998,		0.05367,		0.1737,		0.06331,		8.462e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5712,		0.2746,		45512,		0,		0,		0,		4562,		0,		0,		0,		24,		0,		0,		0,		36491,		4636,		0.25
21.001890,		1.000057,		499,		0,		0,		-nan,		15998,		0.05465,		0.1479,		0.06386,		9.801e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5929,		0.2851,		45512,		0,		0,		0,		4562,		0,		0,		0,		24,		0,		0,		0,		38001,		4639,		0.25
22.001984,		1.000057,		499,		0,		0,		-nan,		15998,		0.04277,		0.3225,		0.06447,		2.625e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6061,		0.3031,		45512,		0,		0,		0,		4562,		0,		0,		0,		24,		0,		0,		0,		39443,		4648,		0.25
23.002077,		1.000056,		499,		0,		0,		-nan,		15998,		0.0543,		0.1023,		0.06349,		5.73e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6258,		0.3129,		45512,		0,		0,		0,		4562,		0,		0,		0,		24,		0,		0,		0,		40826,		4650,		0.25
24.002171,		1.000056,		499,		0,		0,		-nan,		15998,		0.05395,		0.1208,		0.0633,		7.979e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6463,		0.3231,		45512,		0,		0,		0,		4562,		0,		0,		0,		24,		0,		0,		0,		42284,		4652,		0.25
25.002264,		1.000056,		499,		0,		0,		-nan,		15998,		0.0493,		0.1684,		0.06399,		1.047e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6587,		0.342,		45512,		0,		0,		0,		4562,		0,		0,		0,		24,		0,		0,		0,		43730,		4654,		0.25
26.002359,		1.000058,		499,		0,		0,		-nan,		15998,		0.05495,		0.4716,		0.06428,		3.965e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6784,		0.3522,		45512,		0,		0,		0,		4562,		0,		0,		0,		24,		0,		0,		0,		45111,		4655,		0.25
27.002459,		1.000059,		499,		0,		0,		-nan,		15998,		0.05383,		0.3135,		0.06396,		2.031e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6986,		0.3627,		45512,		0,		0,		0,		4562,		0,		0,		0,		24,		0,		0,		0,		46566,		4657,		0.25
28.002563,		1.000056,		499,		0,		0,		-nan,		15998,		0.04826,		0.4942,		0.06487,		7.872e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.715,		0.3777,		45512,		0,		0,		0,		4562,		0,		0,		0,		24,		0,		0,		0,		48010,		4659,		0.25
29.002666,		1.000062,		499,		0,		0,		-nan,		15998,		0.05408,		0.133,		0.06269,		5.294e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7343,		0.388,		45512,		0,		0,		0,		4562,		0,		0,		0,		24,		0,		0,		0,		49396,		4660,		0.25
30.002758,		1.000057,		500,		0,		0,		-nan,		16030,		0.04317,		43.23,		1.352,		0.03027,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.799,		0.388,		45512,		0,		0,		0,		4568,		0,		0,		0,		24,		0,		0,		0,		51907,		5418,		0.5
