20.001593,		1.000055,		499,		0,		0,		-nan,		15998,		0.03449,		0.1381,		0.04168,		5.192e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4062,		0.1589,		18864,		0,		0,		0,		2364,		0,		0,		0,		16,		0,		0,		0,		25033,		2525,		0.1667
21.001680,		1.000056,		499,		0,		0,		-nan,		15998,		0.03478,		0.1802,		0.04281,		7.713e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4225,		0.1653,		18864,		0,		0,		0,		2370,		0,		0,		0,		16,		0,		0,		0,		26121,		2526,		0.25
22.001770,		1.000057,		499,		0,		0,		-nan,		15998,		0.03587,		0.05198,		0.04432,		1.554e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4384,		0.1715,		18864,		0,		0,		0,		2370,		0,		0,		0,		16,		0,		0,		0,		27122,		2526,		0.1667
23.001837,		1.000030,		499,		0,		0,		-nan,		15998,		0.03633,		0.05167,		0.0442,		1.075e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4545,		0.1778,		18864,		0,		0,		0,		2370,		0,		0,		0,		16,		0,		0,		0,		28123,		2526,		0.1667
24.001925,		1.000058,		499,		0,		0,		-nan,		15998,		0.035,		0.4242,		0.04254,		4.12e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4767,		0.1788,		18864,		0,		0,		0,		2377,		0,		0,		0,		16,		0,		0,		0,		29287,		2531,		0.1667
25.002026,		1.000057,		499,		0,		0,		-nan,		15998,		0.03609,		0.1022,		0.04064,		1.278e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4922,		0.1846,		18864,		0,		0,		0,		2380,		0,		0,		0,		16,		0,		0,		0,		30342,		2534,		0.25
26.002136,		1.000072,		499,		0,		0,		-nan,		15998,		0.0319,		0.07881,		0.04175,		1.503e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5077,		0.1904,		18864,		0,		0,		0,		2380,		0,		0,		0,		16,		0,		0,		0,		31347,		2534,		0.1666
27.002211,		1.000021,		499,		0,		0,		-nan,		15998,		0.03559,		0.04958,		0.0416,		1.16e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5227,		0.196,		18864,		0,		0,		0,		2380,		0,		0,		0,		16,		0,		0,		0,		32361,		2534,		0.1667
28.002308,		1.000058,		499,		0,		0,		-nan,		15998,		0.03431,		0.4125,		0.04164,		6.742e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5382,		0.2018,		18864,		0,		0,		0,		2386,		0,		0,		0,		16,		0,		0,		0,		33470,		2536,		0.1667
29.002403,		1.000056,		499,		0,		0,		-nan,		15998,		0.03442,		0.344,		0.04107,		2.011e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5542,		0.2078,		19128,		0,		0,		0,		2391,		0,		0,		0,		16,		0,		0,		0,		34558,		2537,		0.1667
30.002493,		1.000058,		499,		0,		0,		-nan,		15998,		0.02786,		9.473,		0.377,		0.001704,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6342,		0.2078,		19128,		0,		0,		0,		2455,		0,		0,		0,		16,		0,		0,		0,		38893,		3043,		0.6666
