22.002007,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.931,		1.929,		7.729e-09,		inf,		-inf,		0,		0,		0.2965,		0.1948,		17716,		0,		0,		0,		2492,		0,		0,		0,		24,		0,		0,		0,		22762,		129,		0
23.002100,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.968,		1.927,		6.381e-09,		inf,		-inf,		0,		0,		0.3031,		0.1992,		17716,		0,		0,		0,		2492,		0,		0,		0,		24,		0,		0,		0,		23300,		129,		0.08333
24.002186,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.952,		1.928,		7.356e-09,		inf,		-inf,		0,		0,		0.3095,		0.2034,		17716,		0,		0,		0,		2492,		0,		0,		0,		24,		0,		0,		0,		23820,		129,		0.08333
25.002274,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.858,		1.951,		1.925,		4.26e-08,		inf,		-inf,		0,		0,		0.3134,		0.2149,		17836,		0,		0,		0,		2504,		0,		0,		0,		24,		0,		0,		0,		24562,		130,		0.1667
26.002371,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.934,		1.925,		6.718e-09,		inf,		-inf,		0,		0,		0.3201,		0.2195,		17836,		0,		0,		0,		2504,		0,		0,		0,		24,		0,		0,		0,		25073,		130,		0.08333
27.002462,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.971,		1.928,		7.67e-09,		inf,		-inf,		0,		0,		0.3263,		0.2238,		17836,		0,		0,		0,		2504,		0,		0,		0,		24,		0,		0,		0,		25626,		130,		0.08333
28.002554,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.935,		1.925,		2.361e-08,		inf,		-inf,		0,		0,		0.3337,		0.2288,		17836,		0,		0,		0,		2507,		0,		0,		0,		24,		0,		0,		0,		26196,		132,		0.08333
29.002644,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.727,		1.945,		1.923,		1.473e-07,		inf,		-inf,		0,		0,		0.3422,		0.2346,		17836,		0,		0,		0,		2514,		0,		0,		0,		24,		0,		0,		0,		26839,		140,		0.1667
30.002735,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.747,		1.959,		1.921,		7.694e-08,		inf,		-inf,		0,		0,		0.3506,		0.2404,		17836,		0,		0,		0,		2515,		0,		0,		0,		24,		0,		0,		0,		27384,		141,		0.1667
31.002825,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.938,		1.921,		1.206e-08,		inf,		-inf,		0,		0,		0.3591,		0.2462,		17836,		0,		0,		0,		2515,		0,		0,		0,		24,		0,		0,		0,		27922,		141,		0
32.002911,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.927,		1.918,		8.965e-09,		inf,		-inf,		0,		0,		0.3682,		0.2525,		17836,		0,		0,		0,		2516,		0,		0,		0,		24,		0,		0,		0,		28442,		141,		0.1667
33.002998,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.707,		1.938,		1.919,		3.715e-07,		inf,		-inf,		0,		0,		0.3711,		0.2651,		17836,		0,		0,		0,		2527,		0,		0,		0,		24,		0,		0,		0,		29167,		155,		0.1667
34.003094,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-12.39,		1.962,		1.568,		0.001902,		inf,		-inf,		0,		0,		0.3968,		0.274,		17836,		0,		0,		0,		2560,		0,		0,		0,		24,		0,		0,		0,		31107,		330,		0.25
35.003201,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-9.169,		1.96,		1.839,		0.0005887,		inf,		-inf,		0,		0,		0.4629,		0.2777,		18100,		0,		0,		0,		2611,		0,		0,		0,		24,		0,		0,		0,		35188,		1224,		0.5833
36.003323,		1.000083,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.677,		1.953,		1.932,		2.599e-07,		inf,		-inf,		0,		0,		0.4808,		0.2777,		18100,		0,		0,		0,		2620,		0,		0,		0,		24,		0,		0,		0,		36318,		1308,		0.1666
37.003456,		1.000090,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.94,		1.934,		1.923e-08,		inf,		-inf,		0,		0,		0.4838,		0.2791,		18100,		0,		0,		0,		2620,		0,		0,		0,		24,		0,		0,		0,		36819,		1309,		0
38.003578,		1.000083,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.94,		1.939,		5.288e-10,		inf,		-inf,		0,		0,		0.4867,		0.2808,		18100,		0,		0,		0,		2620,		0,		0,		0,		32,		0,		0,		0,		37320,		1309,		0.08332
39.003700,		1.000091,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		4.881e-10,		inf,		-inf,		0,		0,		0.4895,		0.2824,		18100,		0,		0,		0,		2620,		0,		0,		0,		32,		0,		0,		0,		37821,		1309,		0
40.003754,		1.000020,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5435,		1.958,		1.936,		3.896e-06,		inf,		-inf,		0,		0,		0.4933,		0.2846,		18100,		0,		0,		0,		2621,		0,		0,		0,		32,		0,		0,		0,		38433,		1312,		0.08333
