16.001259,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.977,		1.93,		8.324e-08,		inf,		-inf,		0,		0,		0.5587,		0.2887,		45256,		0,		0,		0,		4385,		0,		0,		0,		16,		0,		0,		0,		40613,		5287,		0.25
17.001360,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.983,		1.93,		1.144e-07,		inf,		-inf,		0,		0,		0.5845,		0.302,		45256,		0,		0,		0,		4385,		0,		0,		0,		16,		0,		0,		0,		42640,		5405,		0.4166
18.001455,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.984,		1.931,		1.071e-07,		inf,		-inf,		0,		0,		0.6097,		0.315,		45256,		0,		0,		0,		4385,		0,		0,		0,		16,		0,		0,		0,		44619,		5498,		0.25
19.001553,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.759,		1.984,		1.929,		1.684e-07,		inf,		-inf,		0,		0,		0.6396,		0.325,		45256,		0,		0,		0,		4385,		0,		0,		0,		16,		0,		0,		0,		46681,		5596,		0.3333
20.001656,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.844,		1.978,		1.928,		1.243e-07,		inf,		-inf,		0,		0,		0.6657,		0.3383,		45256,		0,		0,		0,		4385,		0,		0,		0,		24,		0,		0,		0,		48737,		5701,		0.3333
21.001747,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.981,		1.929,		8.887e-08,		inf,		-inf,		0,		0,		0.6918,		0.3515,		45256,		0,		0,		0,		4385,		0,		0,		0,		24,		0,		0,		0,		50764,		5814,		0.4166
22.001841,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.585,		1.982,		1.93,		3.117e-07,		inf,		-inf,		0,		0,		0.7179,		0.3648,		45256,		0,		0,		0,		4385,		0,		0,		0,		24,		0,		0,		0,		52813,		5906,		0.25
23.001944,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.982,		1.929,		1.297e-07,		inf,		-inf,		0,		0,		0.744,		0.3781,		45256,		0,		0,		0,		4385,		0,		0,		0,		24,		0,		0,		0,		54894,		6002,		0.3333
24.002047,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.983,		1.929,		1.084e-07,		inf,		-inf,		0,		0,		0.7697,		0.3912,		45256,		0,		0,		0,		4385,		0,		0,		0,		24,		0,		0,		0,		56879,		6112,		0.3333
25.002140,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.981,		1.929,		1.173e-07,		inf,		-inf,		0,		0,		0.7965,		0.4048,		45256,		0,		0,		0,		4385,		0,		0,		0,		24,		0,		0,		0,		58963,		6216,		0.3333
26.002237,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.972,		1.929,		7.192e-08,		inf,		-inf,		0,		0,		0.8269,		0.4135,		45256,		0,		0,		0,		4385,		0,		0,		0,		24,		0,		0,		0,		60992,		6330,		0.3333
27.002331,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.981,		1.929,		9.045e-08,		inf,		-inf,		0,		0,		0.8523,		0.4262,		45256,		0,		0,		0,		4385,		0,		0,		0,		24,		0,		0,		0,		62960,		6434,		0.3333
28.002424,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.982,		1.929,		1.006e-07,		inf,		-inf,		0,		0,		0.8836,		0.4348,		45256,		0,		0,		0,		4385,		0,		0,		0,		24,		0,		0,		0,		65029,		6569,		0.3333
29.002516,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.834,		1.982,		1.929,		9.82e-08,		inf,		-inf,		0,		0,		0.9097,		0.4476,		45256,		0,		0,		0,		4385,		0,		0,		0,		24,		0,		0,		0,		67073,		6666,		0.25
30.002607,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.418,		1.983,		1.927,		6.112e-07,		inf,		-inf,		0,		0,		0.9354,		0.4603,		45256,		0,		0,		0,		4385,		0,		0,		0,		24,		0,		0,		0,		69072,		6782,		0.4166
31.002703,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.71,		1.98,		1.928,		1.905e-07,		inf,		-inf,		0,		0,		0.9674,		0.4686,		45256,		0,		0,		0,		4385,		0,		0,		0,		24,		0,		0,		0,		71183,		6903,		0.25
32.002819,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.981,		1.932,		1.171e-07,		inf,		-inf,		0,		0,		0.9939,		0.4814,		45256,		0,		0,		0,		4385,		0,		0,		0,		24,		0,		0,		0,		73249,		7006,		0.4166
33.002911,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.98,		1.929,		8.475e-08,		inf,		-inf,		0,		0,		1.02,		0.4939,		45256,		0,		0,		0,		4385,		0,		0,		0,		24,		0,		0,		0,		75225,		7117,		0.25
34.003002,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.275,		1.981,		1.827,		0.0001667,		inf,		-inf,		0,		0,		1.077,		0.5085,		45256,		0,		0,		0,		4392,		0,		0,		0,		24,		0,		0,		0,		78138,		7683,		0.5833
35.003105,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-7.677,		1.952,		1.805,		0.0005228,		inf,		-inf,		0,		0,		1.087,		0.5291,		45256,		0,		0,		0,		4396,		0,		0,		0,		24,		0,		0,		0,		79797,		8010,		0.25
36.003193,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.944,		1.939,		7.201e-09,		inf,		-inf,		0,		0,		1.09,		0.5308,		45256,		0,		0,		0,		4396,		0,		0,		0,		24,		0,		0,		0,		80329,		8010,		0.1667
37.003281,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.979,		1.946,		3.996e-08,		inf,		-inf,		0,		0,		1.094,		0.5327,		45256,		0,		0,		0,		4396,		0,		0,		0,		24,		0,		0,		0,		80946,		8010,		0
38.003376,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.954,		1.943,		1.598e-08,		inf,		-inf,		0,		0,		1.097,		0.5342,		45256,		0,		0,		0,		4396,		0,		0,		0,		32,		0,		0,		0,		81463,		8010,		0
39.003426,		1.000017,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.957,		1.942,		1.976e-08,		inf,		-inf,		0,		0,		1.101,		0.5358,		45256,		0,		0,		0,		4396,		0,		0,		0,		32,		0,		0,		0,		82029,		8011,		0.08333
40.003525,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.951,		1.97,		1.905,		6.106e-05,		inf,		-inf,		0,		0,		1.15,		0.5358,		45256,		0,		0,		0,		4400,		0,		0,		0,		32,		0,		0,		0,		85087,		8030,		0.3333
