16.001249,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.947,		1.933,		3.746e-08,		inf,		-inf,		0,		0,		0.4265,		0.282,		41156,		0,		0,		0,		3889,		0,		0,		0,		8,		0,		0,		0,		38965,		2009,		0.3333
17.001341,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.972,		1.931,		5.044e-08,		inf,		-inf,		0,		0,		0.4509,		0.2934,		41156,		0,		0,		0,		3889,		0,		0,		0,		8,		0,		0,		0,		41221,		2019,		0.3333
18.001446,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.951,		1.937,		1.296e-07,		inf,		-inf,		0,		0,		0.4719,		0.3071,		41156,		0,		0,		0,		3889,		0,		0,		0,		8,		0,		0,		0,		43388,		2022,		0.25
19.001499,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.963,		1.938,		1.052e-07,		inf,		-inf,		0,		0,		0.4998,		0.3152,		41156,		0,		0,		0,		3889,		0,		0,		0,		8,		0,		0,		0,		45651,		2034,		0.25
20.001598,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.961,		1.933,		5.252e-08,		inf,		-inf,		0,		0,		0.5299,		0.3195,		41156,		0,		0,		0,		3889,		0,		0,		0,		16,		0,		0,		0,		47920,		2044,		0.25
21.001690,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.936,		1.933,		2.736e-08,		inf,		-inf,		0,		0,		0.5512,		0.3323,		41156,		0,		0,		0,		3889,		0,		0,		0,		16,		0,		0,		0,		50087,		2048,		0.4166
22.001780,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.962,		1.933,		8.603e-08,		inf,		-inf,		0,		0,		0.5715,		0.3479,		41156,		0,		0,		0,		3889,		0,		0,		0,		16,		0,		0,		0,		52357,		2065,		0.25
23.001881,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.97,		1.933,		2.826e-08,		inf,		-inf,		0,		0,		0.5961,		0.3577,		41156,		0,		0,		0,		3889,		0,		0,		0,		16,		0,		0,		0,		54621,		2076,		0.25
24.001974,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.982,		1.931,		6.126e-08,		inf,		-inf,		0,		0,		0.6243,		0.3642,		41156,		0,		0,		0,		3889,		0,		0,		0,		16,		0,		0,		0,		56804,		2088,		0.3333
25.002039,		1.000029,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.96,		1.934,		4.957e-08,		inf,		-inf,		0,		0,		0.6477,		0.3764,		41156,		0,		0,		0,		3889,		0,		0,		0,		24,		0,		0,		0,		59065,		2107,		0.25
26.002140,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.107,		1.95,		1.93,		1.389e-06,		inf,		-inf,		0,		0,		0.6618,		0.3971,		41156,		0,		0,		0,		3889,		0,		0,		0,		24,		0,		0,		0,		61330,		2118,		0.3333
27.002234,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.936,		1.932,		4.615e-08,		inf,		-inf,		0,		0,		0.6799,		0.4115,		41156,		0,		0,		0,		3889,		0,		0,		0,		24,		0,		0,		0,		63498,		2118,		0.25
28.002323,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.966,		1.933,		1.569e-08,		inf,		-inf,		0,		0,		0.6982,		0.4297,		41156,		0,		0,		0,		3889,		0,		0,		0,		24,		0,		0,		0,		65756,		2130,		0.25
29.002419,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.962,		1.936,		4.045e-08,		inf,		-inf,		0,		0,		0.7226,		0.4391,		41156,		0,		0,		0,		3889,		0,		0,		0,		24,		0,		0,		0,		68016,		2144,		0.3333
30.002508,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.979,		1.935,		6.635e-09,		inf,		-inf,		0,		0,		0.7428,		0.4513,		41156,		0,		0,		0,		3889,		0,		0,		0,		24,		0,		0,		0,		70184,		2144,		0.3333
31.002600,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.945,		1.932,		5.972e-08,		inf,		-inf,		0,		0,		0.756,		0.4736,		41156,		0,		0,		0,		3889,		0,		0,		0,		24,		0,		0,		0,		72446,		2173,		0.25
32.002697,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.972,		1.935,		4.362e-08,		inf,		-inf,		0,		0,		0.7659,		0.4983,		41156,		0,		0,		0,		3889,		0,		0,		0,		24,		0,		0,		0,		74685,		2193,		0.25
33.002789,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.937,		1.933,		4.558e-08,		inf,		-inf,		0,		0,		0.7859,		0.5113,		41156,		0,		0,		0,		3889,		0,		0,		0,		24,		0,		0,		0,		76841,		2203,		0.3333
34.002880,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3433,		1.98,		1.923,		7.634e-06,		inf,		-inf,		0,		0,		0.8561,		0.5113,		41156,		0,		0,		0,		3895,		0,		0,		0,		24,		0,		0,		0,		80633,		3530,		0.5833
35.002983,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.97,		1.941,		1.486e-08,		inf,		-inf,		0,		0,		0.8594,		0.512,		41156,		0,		0,		0,		3895,		0,		0,		0,		24,		0,		0,		0,		81141,		3530,		0
36.003082,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.965,		1.942,		3.306e-08,		inf,		-inf,		0,		0,		0.8619,		0.5135,		41156,		0,		0,		0,		3895,		0,		0,		0,		24,		0,		0,		0,		81649,		3530,		0.08333
37.003178,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.944,		1.94,		6.756e-09,		inf,		-inf,		0,		0,		0.8635,		0.5181,		41156,		0,		0,		0,		3895,		0,		0,		0,		24,		0,		0,		0,		82266,		3531,		0
38.003281,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.969,		1.944,		1.054e-07,		inf,		-inf,		0,		0,		0.8664,		0.5198,		41156,		0,		0,		0,		3895,		0,		0,		0,		32,		0,		0,		0,		82774,		3531,		0
39.003353,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.984,		1.954,		1.749e-07,		inf,		-inf,		0,		0,		0.8698,		0.5219,		41156,		0,		0,		0,		3895,		0,		0,		0,		32,		0,		0,		0,		83318,		3532,		0.08333
40.003452,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.677,		1.977,		1.937,		2.664e-07,		inf,		-inf,		0,		0,		0.8698,		0.5489,		41156,		0,		0,		0,		3897,		0,		0,		0,		32,		0,		0,		0,		85087,		3534,		0.1667
