16.001350,		1.000041,		499,		0,		0,		-nan,		15998,		0.04491,		0.1321,		0.05995,		5.858e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4706,		0.2122,		46328,		0,		0,		0,		4512,		0,		0,		0,		8,		0,		0,		0,		30962,		5313,		0.25
17.001444,		1.000058,		499,		0,		0,		-nan,		15998,		0.05221,		0.09458,		0.05802,		1.301e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4898,		0.2209,		46328,		0,		0,		0,		4512,		0,		0,		0,		8,		0,		0,		0,		32322,		5313,		0.1667
18.001537,		1.000057,		499,		0,		0,		-nan,		15998,		0.05243,		1.01,		0.06308,		2.118e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5099,		0.23,		46328,		0,		0,		0,		4512,		0,		0,		0,		8,		0,		0,		0,		33763,		5319,		0.1667
19.001629,		1.000057,		499,		0,		0,		-nan,		15998,		0.04614,		0.2253,		0.06015,		1.262e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5332,		0.2358,		46328,		0,		0,		0,		4512,		0,		0,		0,		8,		0,		0,		0,		35239,		5325,		0.3333
20.001730,		1.000059,		499,		0,		0,		-nan,		15998,		0.05371,		0.09834,		0.05964,		1.841e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5528,		0.2445,		46328,		0,		0,		0,		4512,		0,		0,		0,		16,		0,		0,		0,		36606,		5326,		0.25
21.001820,		1.000056,		499,		0,		0,		-nan,		15998,		0.05309,		0.4803,		0.06203,		4.138e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5772,		0.2505,		46328,		0,		0,		0,		4512,		0,		0,		0,		16,		0,		0,		0,		38107,		5330,		0.25
22.001913,		1.000057,		499,		0,		0,		-nan,		15998,		0.047,		0.5501,		0.06145,		5.101e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6019,		0.2563,		46328,		0,		0,		0,		4512,		0,		0,		0,		16,		0,		0,		0,		39583,		5331,		0.25
23.002012,		1.000056,		499,		0,		0,		-nan,		15998,		0.05364,		0.1259,		0.05956,		2.379e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6205,		0.2643,		46328,		0,		0,		0,		4512,		0,		0,		0,		16,		0,		0,		0,		40944,		5331,		0.25
24.002121,		1.000064,		499,		0,		0,		-nan,		15998,		0.05335,		0.4473,		0.06071,		3.513e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6409,		0.273,		46328,		0,		0,		0,		4512,		0,		0,		0,		16,		0,		0,		0,		42381,		5335,		0.25
25.002197,		1.000035,		499,		0,		0,		-nan,		15998,		0.05141,		0.1508,		0.06157,		5.994e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6616,		0.2818,		46328,		0,		0,		0,		4512,		0,		0,		0,		16,		0,		0,		0,		43857,		5339,		0.25
26.002291,		1.000057,		499,		0,		0,		-nan,		15998,		0.05265,		0.2648,		0.05844,		1.063e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6809,		0.29,		46328,		0,		0,		0,		4512,		0,		0,		0,		16,		0,		0,		0,		45219,		5339,		0.25
27.002382,		1.000058,		499,		0,		0,		-nan,		15998,		0.05315,		0.6074,		0.06165,		6.986e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7011,		0.2986,		46328,		0,		0,		0,		4512,		0,		0,		0,		16,		0,		0,		0,		46666,		5343,		0.1667
28.002481,		1.000057,		500,		0,		0,		-nan,		16030,		0.04645,		0.4215,		0.06079,		3.529e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7217,		0.3074,		46328,		0,		0,		0,		4512,		0,		0,		0,		16,		0,		0,		0,		48140,		5346,		0.25
29.002571,		1.000056,		499,		0,		0,		-nan,		15998,		0.04898,		1.705,		0.07876,		1.902e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7446,		0.3171,		46328,		0,		0,		0,		4512,		0,		0,		0,		16,		0,		0,		0,		49693,		5364,		0.25
30.002680,		1.000067,		498,		0,		0,		-nan,		15966,		0.04559,		39.98,		1.301,		0.02467,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8085,		0.3171,		46328,		0,		0,		0,		4516,		0,		0,		0,		16,		0,		0,		0,		52275,		5741,		0.4999
