16.002127,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.822,		1.963,		1.926,		7.178e-08,		inf,		-inf,		0,		0,		0.3117,		0.1459,		20372,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		21216,		607,		0.08333
17.002218,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.954,		1.928,		6.658e-09,		inf,		-inf,		0,		0,		0.3193,		0.1495,		20372,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		21754,		607,		0
18.002304,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.955,		1.928,		1.958e-09,		inf,		-inf,		0,		0,		0.3265,		0.1528,		20372,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		22268,		607,		0.1667
19.002401,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.93,		1.928,		5.649e-10,		inf,		-inf,		0,		0,		0.3292,		0.1611,		20372,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		22806,		607,		0.08333
20.002510,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.829,		1.951,		1.926,		3.381e-08,		inf,		-inf,		0,		0,		0.3377,		0.1652,		20372,		0,		0,		0,		2701,		0,		0,		0,		24,		0,		0,		0,		23431,		607,		0.08332
21.002602,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.827,		1.932,		1.922,		1.389e-07,		inf,		-inf,		0,		0,		0.3454,		0.169,		20372,		0,		0,		0,		2706,		0,		0,		0,		24,		0,		0,		0,		24039,		607,		0.08333
22.002697,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.977,		1.922,		1.131e-07,		inf,		-inf,		0,		0,		0.3529,		0.1727,		20372,		0,		0,		0,		2707,		0,		0,		0,		24,		0,		0,		0,		24588,		608,		0.1667
23.002787,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.959,		1.929,		4.251e-09,		inf,		-inf,		0,		0,		0.3597,		0.176,		20372,		0,		0,		0,		2707,		0,		0,		0,		24,		0,		0,		0,		25119,		608,		0
24.002872,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.681,		1.961,		1.926,		2.765e-07,		inf,		-inf,		0,		0,		0.3695,		0.1808,		20372,		0,		0,		0,		2720,		0,		0,		0,		24,		0,		0,		0,		25871,		608,		0.1667
25.002968,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.931,		1.93,		8.034e-10,		inf,		-inf,		0,		0,		0.3763,		0.1841,		20372,		0,		0,		0,		2721,		0,		0,		0,		24,		0,		0,		0,		26409,		609,		0.08333
26.003063,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.949,		1.93,		1.806e-09,		inf,		-inf,		0,		0,		0.3827,		0.1873,		20372,		0,		0,		0,		2721,		0,		0,		0,		24,		0,		0,		0,		26923,		609,		0.08333
27.003151,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.949,		1.93,		2.807e-09,		inf,		-inf,		0,		0,		0.3892,		0.1905,		20372,		0,		0,		0,		2722,		0,		0,		0,		24,		0,		0,		0,		27461,		609,		0.08333
28.003218,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.931,		1.927,		1.187e-08,		inf,		-inf,		0,		0,		0.3974,		0.1945,		20372,		0,		0,		0,		2729,		0,		0,		0,		24,		0,		0,		0,		28087,		609,		0.08333
29.003307,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.838,		1.931,		1.928,		4.061e-08,		inf,		-inf,		0,		0,		0.405,		0.1982,		20372,		0,		0,		0,		2734,		0,		0,		0,		24,		0,		0,		0,		28695,		609,		0.08333
30.003395,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.961,		1.929,		7.144e-09,		inf,		-inf,		0,		0,		0.4119,		0.2016,		20372,		0,		0,		0,		2735,		0,		0,		0,		24,		0,		0,		0,		29244,		610,		0.1667
31.003481,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.968,		1.927,		1.048e-08,		inf,		-inf,		0,		0,		0.4192,		0.2052,		20372,		0,		0,		0,		2735,		0,		0,		0,		24,		0,		0,		0,		29775,		610,		0
32.003567,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.814,		1.961,		1.927,		4.587e-08,		inf,		-inf,		0,		0,		0.4286,		0.2097,		20372,		0,		0,		0,		2747,		0,		0,		0,		24,		0,		0,		0,		30529,		610,		0.08333
33.003662,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.098,		1.939,		1.891,		9.536e-05,		inf,		-inf,		0,		0,		0.4369,		0.2184,		20372,		0,		0,		0,		2763,		0,		0,		0,		24,		0,		0,		0,		31416,		612,		0.1667
34.003757,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.669,		1.978,		1.816,		0.0001621,		inf,		-inf,		0,		0,		0.5128,		0.2184,		20372,		0,		0,		0,		2814,		0,		0,		0,		24,		0,		0,		0,		34751,		1126,		0.6666
35.003868,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2291,		1.936,		1.89,		2e-05,		inf,		-inf,		0,		0,		0.5394,		0.2502,		20372,		0,		0,		0,		2849,		0,		0,		0,		24,		0,		0,		0,		37687,		1790,		0.4999
36.003971,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.463,		1.943,		1.925,		1.381e-06,		inf,		-inf,		0,		0,		0.5481,		0.2584,		20372,		0,		0,		0,		2855,		0,		0,		0,		24,		0,		0,		0,		38611,		1869,		0.08332
37.004066,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.938,		1.938,		1.038e-10,		inf,		-inf,		0,		0,		0.5519,		0.2602,		20372,		0,		0,		0,		2855,		0,		0,		0,		24,		0,		0,		0,		39112,		1869,		0.1667
38.004162,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.939,		1.938,		3.734e-10,		inf,		-inf,		0,		0,		0.5556,		0.2619,		20372,		0,		0,		0,		2855,		0,		0,		0,		32,		0,		0,		0,		39613,		1869,		0
39.004253,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.836,		1.939,		1.938,		2.193e-08,		inf,		-inf,		0,		0,		0.5592,		0.2636,		20372,		0,		0,		0,		2855,		0,		0,		0,		32,		0,		0,		0,		40114,		1869,		0
40.004349,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-9.571,		1.977,		1.777,		0.0007407,		inf,		-inf,		0,		0,		0.5965,		0.3125,		20436,		0,		0,		0,		2951,		0,		0,		0,		32,		0,		0,		0,		45793,		2520,		0.7499
