16.001297,		1.000062,		499,		0,		0,		-nan,		15998,		0.04327,		0.08748,		0.05147,		2.816e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2342,		0.2862,		16820,		0,		0,		0,		1968,		0,		0,		0,		8,		0,		0,		0,		20285,		1208,		0.1666
17.001392,		1.000057,		499,		0,		0,		-nan,		15998,		0.03587,		0.2078,		0.05018,		1.211e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2468,		0.3017,		16820,		0,		0,		0,		1975,		0,		0,		0,		8,		0,		0,		0,		21443,		1218,		0.25
18.001488,		1.000058,		499,		0,		0,		-nan,		15998,		0.04688,		0.06266,		0.05412,		1.012e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2592,		0.3168,		16820,		0,		0,		0,		1975,		0,		0,		0,		8,		0,		0,		0,		22445,		1218,		0.1667
19.001587,		1.000057,		499,		0,		0,		-nan,		15998,		0.03892,		0.06393,		0.0536,		1.639e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2717,		0.3321,		16820,		0,		0,		0,		1975,		0,		0,		0,		16,		0,		0,		0,		23474,		1218,		0.3333
20.001678,		1.000056,		499,		0,		0,		-nan,		15998,		0.04466,		0.07007,		0.05505,		1.541e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.284,		0.3471,		16820,		0,		0,		0,		1975,		0,		0,		0,		16,		0,		0,		0,		24475,		1218,		0.1667
21.001776,		1.000063,		499,		0,		0,		-nan,		15998,		0.03697,		0.2459,		0.04986,		1.042e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2964,		0.3623,		16820,		0,		0,		0,		1982,		0,		0,		0,		16,		0,		0,		0,		25612,		1219,		0.25
22.001877,		1.000056,		499,		0,		0,		-nan,		15998,		0.04135,		0.1073,		0.05286,		3.253e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2964,		0.3891,		16820,		0,		0,		0,		1983,		0,		0,		0,		16,		0,		0,		0,		26623,		1220,		0.1666
23.001968,		1.000055,		500,		0,		0,		-nan,		16030,		0.04071,		0.06323,		0.04873,		1.919e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3045,		0.406,		16820,		0,		0,		0,		1983,		0,		0,		0,		16,		0,		0,		0,		27626,		1220,		0.25
24.002068,		1.000055,		499,		0,		0,		-nan,		15998,		0.03906,		0.05759,		0.0487,		9.644e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3154,		0.4206,		16820,		0,		0,		0,		1984,		0,		0,		0,		16,		0,		0,		0,		28662,		1220,		0.25
25.002155,		1.000057,		499,		0,		0,		-nan,		15998,		0.03721,		0.3951,		0.04905,		4.329e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.327,		0.436,		17084,		0,		0,		0,		1991,		0,		0,		0,		16,		0,		0,		0,		29794,		1221,		0.1667
26.002247,		1.000056,		499,		0,		0,		-nan,		15998,		0.04302,		0.06084,		0.05234,		1.383e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3379,		0.4505,		17084,		0,		0,		0,		1991,		0,		0,		0,		16,		0,		0,		0,		30800,		1221,		0.25
27.002338,		1.000057,		499,		0,		0,		-nan,		15998,		0.044,		0.09208,		0.05183,		2.692e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3495,		0.466,		17084,		0,		0,		0,		1991,		0,		0,		0,		16,		0,		0,		0,		31828,		1222,		0.1667
28.002434,		1.000057,		499,		0,		0,		-nan,		15998,		0.04202,		0.0766,		0.0527,		1.416e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3615,		0.4821,		17084,		0,		0,		0,		1991,		0,		0,		0,		16,		0,		0,		0,		32829,		1222,		0.3333
29.002527,		1.000057,		499,		0,		0,		-nan,		15998,		0.03584,		0.09906,		0.04775,		3.23e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.379,		0.4927,		17084,		0,		0,		0,		1998,		0,		0,		0,		16,		0,		0,		0,		33965,		1223,		0.1667
30.002712,		1.000137,		499,		0,		0,		-nan,		15997,		0.03319,		0.1053,		0.04509,		2.64e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3906,		0.5078,		17084,		0,		0,		0,		2008,		0,		0,		0,		16,		0,		0,		0,		35173,		1223,		0.25
