16.001257,		1.000057,		499,		0,		0,		-nan,		15998,		0.05176,		0.1303,		0.05958,		4.823e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5557,		0.171,		46516,		0,		0,		0,		4554,		0,		0,		0,		16,		0,		0,		0,		30784,		3645,		0.25
17.001356,		1.000056,		499,		0,		0,		-nan,		15998,		0.04516,		0.09654,		0.05995,		2.425e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5767,		0.1775,		46516,		0,		0,		0,		4554,		0,		0,		0,		16,		0,		0,		0,		32161,		3645,		0.1667
18.001455,		1.000056,		499,		0,		0,		-nan,		15998,		0.05267,		0.125,		0.06118,		4.583e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6007,		0.182,		46516,		0,		0,		0,		4554,		0,		0,		0,		16,		0,		0,		0,		33614,		3645,		0.3333
19.001558,		1.000057,		499,		0,		0,		-nan,		15998,		0.04576,		0.1076,		0.05859,		3.732e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6156,		0.1959,		46516,		0,		0,		0,		4554,		0,		0,		0,		24,		0,		0,		0,		35061,		3645,		0.1666
20.001650,		1.000056,		499,		0,		0,		-nan,		15998,		0.05387,		0.09536,		0.05941,		1.669e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6365,		0.2025,		46516,		0,		0,		0,		4554,		0,		0,		0,		24,		0,		0,		0,		36446,		3646,		0.25
21.001747,		1.000059,		499,		0,		0,		-nan,		15998,		0.05168,		0.1147,		0.06069,		4.896e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6618,		0.2074,		46516,		0,		0,		0,		4554,		0,		0,		0,		24,		0,		0,		0,		37956,		3646,		0.25
22.001842,		1.000058,		499,		0,		0,		-nan,		15998,		0.04793,		0.1243,		0.05992,		3.375e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6839,		0.2144,		46516,		0,		0,		0,		4554,		0,		0,		0,		24,		0,		0,		0,		39404,		3647,		0.25
23.001938,		1.000057,		499,		0,		0,		-nan,		15998,		0.05232,		0.1135,		0.05943,		2.632e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7047,		0.2209,		46516,		0,		0,		0,		4554,		0,		0,		0,		24,		0,		0,		0,		40782,		3647,		0.25
24.002035,		1.000056,		499,		0,		0,		-nan,		15998,		0.05228,		0.133,		0.06056,		5.977e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7265,		0.2277,		46516,		0,		0,		0,		4554,		0,		0,		0,		24,		0,		0,		0,		42234,		3647,		0.1667
25.002129,		1.000060,		500,		0,		0,		-nan,		16030,		0.0513,		0.3214,		0.05931,		1.637e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7487,		0.2347,		46516,		0,		0,		0,		4554,		0,		0,		0,		24,		0,		0,		0,		43682,		3647,		0.25
26.002220,		1.000056,		499,		0,		0,		-nan,		15998,		0.05439,		0.08662,		0.06045,		1.688e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7702,		0.2414,		46516,		0,		0,		0,		4554,		0,		0,		0,		24,		0,		0,		0,		45061,		3647,		0.3333
27.002279,		1.000023,		499,		0,		0,		-nan,		15999,		0.05166,		0.2279,		0.06046,		1.031e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7977,		0.2428,		46516,		0,		0,		0,		4554,		0,		0,		0,		24,		0,		0,		0,		46513,		3647,		0.1667
28.002344,		1.000030,		499,		0,		0,		-nan,		15998,		0.04849,		0.1175,		0.06067,		5.54e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.823,		0.2469,		46516,		0,		0,		0,		4554,		0,		0,		0,		24,		0,		0,		0,		47960,		3648,		0.25
29.002436,		1.000056,		499,		0,		0,		-nan,		15998,		0.05416,		0.09376,		0.05998,		1.168e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8377,		0.2596,		46516,		0,		0,		0,		4554,		0,		0,		0,		24,		0,		0,		0,		49338,		3648,		0.1667
30.002531,		1.000058,		490,		0,		0,		-nan,		15710,		0.04654,		7.086,		0.2252,		0.0004308,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8524,		0.2995,		46516,		0,		0,		0,		4557,		0,		0,		0,		24,		0,		0,		0,		51544,		4008,		0.5
