26.002157,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.965,		1.933,		1.011e-08,		inf,		-inf,		0,		0,		0.6155,		0.3494,		39424,		0,		0,		0,		3651,		0,		0,		0,		16,		0,		0,		0,		61518,		2233,		0.25
27.002260,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.939,		1.933,		1.091e-08,		inf,		-inf,		0,		0,		0.635,		0.3604,		39424,		0,		0,		0,		3651,		0,		0,		0,		16,		0,		0,		0,		63690,		2233,		0.3333
28.002348,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.973,		1.933,		1.734e-08,		inf,		-inf,		0,		0,		0.6675,		0.3604,		39424,		0,		0,		0,		3651,		0,		0,		0,		16,		0,		0,		0,		65958,		2241,		0.25
29.002436,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.936,		1.933,		2.14e-08,		inf,		-inf,		0,		0,		0.6888,		0.3709,		39424,		0,		0,		0,		3651,		0,		0,		0,		16,		0,		0,		0,		68217,		2252,		0.25
30.002525,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.933,		1.199e-08,		inf,		-inf,		0,		0,		0.7087,		0.3816,		39424,		0,		0,		0,		3651,		0,		0,		0,		16,		0,		0,		0,		70390,		2252,		0.25
31.002615,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.936,		1.933,		1.062e-08,		inf,		-inf,		0,		0,		0.7296,		0.3929,		39424,		0,		0,		0,		3651,		0,		0,		0,		16,		0,		0,		0,		72660,		2254,		0.25
32.002708,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.936,		1.933,		1.345e-08,		inf,		-inf,		0,		0,		0.7503,		0.404,		39424,		0,		0,		0,		3651,		0,		0,		0,		16,		0,		0,		0,		74924,		2262,		0.3333
33.002796,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.936,		1.933,		1.427e-08,		inf,		-inf,		0,		0,		0.77,		0.4146,		39424,		0,		0,		0,		3651,		0,		0,		0,		16,		0,		0,		0,		77097,		2262,		0.25
34.002892,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.088,		1.97,		1.905,		5.018e-05,		inf,		-inf,		0,		0,		0.833,		0.4146,		39424,		0,		0,		0,		3656,		0,		0,		0,		24,		0,		0,		0,		80580,		2293,		0.5
35.003002,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.944,		1.939,		2.215e-08,		inf,		-inf,		0,		0,		0.8391,		0.4146,		39424,		0,		0,		0,		3656,		0,		0,		0,		24,		0,		0,		0,		81179,		2293,		0
36.003063,		1.000015,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.943,		1.939,		2.598e-08,		inf,		-inf,		0,		0,		0.8424,		0.4146,		39424,		0,		0,		0,		3656,		0,		0,		0,		24,		0,		0,		0,		81687,		2293,		0.08333
37.003155,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.943,		1.936,		4.381e-08,		inf,		-inf,		0,		0,		0.8483,		0.4146,		39424,		0,		0,		0,		3656,		0,		0,		0,		24,		0,		0,		0,		82293,		2294,		0
38.003254,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.942,		1.206e-09,		inf,		-inf,		0,		0,		0.8515,		0.4146,		39424,		0,		0,		0,		3656,		0,		0,		0,		32,		0,		0,		0,		82801,		2294,		0.08332
39.003345,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.962,		1.941,		4.267e-09,		inf,		-inf,		0,		0,		0.856,		0.4146,		39424,		0,		0,		0,		3656,		0,		0,		0,		32,		0,		0,		0,		83341,		2294,		0
40.003399,		1.000019,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.981,		1.94,		3.401e-08,		inf,		-inf,		0,		0,		0.8644,		0.423,		39424,		0,		0,		0,		3657,		0,		0,		0,		32,		0,		0,		0,		84544,		2295,		0.1667
