16.001209,		1.000056,		499,		0,		0,		-nan,		15998,		0.05651,		0.7853,		0.06665,		1.157e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4653,		0.2056,		41792,		0,		0,		0,		4036,		1,		0,		0,		8,		0,		0,		0,		28751,		2394,		0.25
17.001301,		1.000056,		499,		0,		0,		-nan,		15998,		0.05413,		0.09556,		0.06225,		4.163e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4851,		0.2144,		41792,		0,		0,		0,		4036,		1,		0,		0,		8,		0,		0,		0,		30089,		2394,		0.25
18.001400,		1.000055,		499,		0,		0,		-nan,		15998,		0.05631,		0.1354,		0.06956,		9.522e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5054,		0.2233,		41792,		0,		0,		0,		4036,		1,		0,		0,		8,		0,		0,		0,		31488,		2395,		0.25
19.001490,		1.000056,		499,		0,		0,		-nan,		15998,		0.05438,		0.7144,		0.0679,		1.126e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.531,		0.2293,		41792,		0,		0,		0,		4036,		1,		0,		0,		8,		0,		0,		0,		32993,		2405,		0.25
20.001585,		1.000055,		499,		0,		0,		-nan,		15998,		0.05387,		0.1042,		0.06348,		5.603e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5553,		0.2344,		41792,		0,		0,		0,		4036,		1,		0,		0,		16,		0,		0,		0,		34350,		2409,		0.25
21.001677,		1.000056,		499,		0,		0,		-nan,		15998,		0.05484,		0.1435,		0.06441,		7.451e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5843,		0.2362,		41792,		0,		0,		0,		4036,		1,		0,		0,		24,		0,		0,		0,		35789,		2417,		0.25
22.001776,		1.000056,		499,		0,		0,		-nan,		15998,		0.05423,		0.7048,		0.06907,		1.129e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6139,		0.238,		41792,		0,		0,		0,		4036,		1,		0,		0,		24,		0,		0,		0,		37292,		2427,		0.25
23.001865,		1.000055,		499,		0,		0,		-nan,		15998,		0.05445,		0.08964,		0.06195,		1.592e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6378,		0.2424,		41792,		0,		0,		0,		4036,		1,		0,		0,		24,		0,		0,		0,		38630,		2428,		0.25
24.001944,		1.000036,		499,		0,		0,		-nan,		15998,		0.0555,		0.1233,		0.06438,		7.552e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6629,		0.2469,		41792,		0,		0,		0,		4036,		1,		0,		0,		24,		0,		0,		0,		40029,		2429,		0.25
25.002041,		1.000056,		500,		0,		0,		-nan,		16030,		0.05498,		0.2022,		0.06703,		1.771e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6762,		0.2652,		41792,		0,		0,		0,		4036,		1,		0,		0,		24,		0,		0,		0,		41540,		2441,		0.25
26.002140,		1.000055,		499,		0,		0,		-nan,		15998,		0.05622,		0.08809,		0.06244,		1.238e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6967,		0.2732,		41792,		0,		0,		0,		4036,		1,		0,		0,		24,		0,		0,		0,		42877,		2442,		0.25
27.002226,		1.000055,		499,		0,		0,		-nan,		15998,		0.05572,		0.6152,		0.06619,		6.48e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7223,		0.2778,		41792,		0,		0,		0,		4036,		1,		0,		0,		24,		0,		0,		0,		44275,		2445,		0.25
28.002317,		1.000057,		499,		0,		0,		-nan,		15998,		0.05424,		0.3423,		0.06687,		3.242e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7541,		0.2778,		41792,		0,		0,		0,		4036,		1,		0,		0,		24,		0,		0,		0,		45789,		2452,		0.25
29.002411,		1.000055,		499,		0,		0,		-nan,		15998,		0.05463,		0.1007,		0.06383,		3.279e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7781,		0.283,		41792,		0,		0,		0,		4036,		1,		0,		0,		24,		0,		0,		0,		47127,		2456,		0.25
30.002510,		1.000066,		499,		0,		0,		-nan,		15998,		0.05591,		1.94,		0.07943,		1.153e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.816,		0.283,		41792,		0,		0,		0,		4036,		1,		0,		0,		24,		0,		0,		0,		48847,		2468,		0.3333
