18.001421,		1.000056,		499,		0,		0,		-nan,		15998,		0.0383,		0.04867,		0.04197,		2.748e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3397,		0.2007,		18116,		0,		0,		0,		2195,		0,		0,		0,		8,		0,		0,		0,		21589,		781,		0.1667
19.001513,		1.000055,		499,		0,		0,		-nan,		15998,		0.03623,		0.0498,		0.04512,		3.86e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3542,		0.2093,		18116,		0,		0,		0,		2195,		0,		0,		0,		16,		0,		0,		0,		22610,		781,		0.1667
20.001598,		1.000055,		499,		0,		0,		-nan,		15998,		0.03575,		0.05214,		0.04318,		8.867e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3688,		0.2179,		18116,		0,		0,		0,		2195,		0,		0,		0,		16,		0,		0,		0,		23611,		781,		0.1667
21.001682,		1.000057,		499,		0,		0,		-nan,		15998,		0.03391,		0.2049,		0.04411,		7.907e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3853,		0.2277,		18380,		0,		0,		0,		2205,		0,		0,		0,		16,		0,		0,		0,		24788,		782,		0.25
22.001772,		1.000055,		499,		0,		0,		-nan,		15998,		0.03753,		0.05554,		0.04578,		8.559e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4022,		0.2377,		18380,		0,		0,		0,		2205,		0,		0,		0,		16,		0,		0,		0,		25789,		782,		0.25
23.001865,		1.000055,		500,		0,		0,		-nan,		16030,		0.0385,		0.05939,		0.04664,		1.522e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4176,		0.2468,		18380,		0,		0,		0,		2205,		0,		0,		0,		16,		0,		0,		0,		26792,		782,		0.1667
24.001957,		1.000056,		499,		0,		0,		-nan,		15998,		0.03817,		0.1673,		0.04698,		5.103e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.433,		0.2559,		18380,		0,		0,		0,		2210,		0,		0,		0,		16,		0,		0,		0,		27888,		784,		0.25
25.002045,		1.000058,		499,		0,		0,		-nan,		15998,		0.0366,		0.2082,		0.0442,		6.916e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4481,		0.2648,		18380,		0,		0,		0,		2214,		0,		0,		0,		16,		0,		0,		0,		28969,		787,		0.1667
26.002140,		1.000056,		499,		0,		0,		-nan,		15998,		0.03802,		0.05166,		0.04308,		7.444e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4619,		0.2729,		18380,		0,		0,		0,		2214,		0,		0,		0,		16,		0,		0,		0,		29970,		787,		0.25
27.002232,		1.000056,		499,		0,		0,		-nan,		15998,		0.03577,		0.05245,		0.04074,		7.016e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4762,		0.2814,		18380,		0,		0,		0,		2214,		0,		0,		0,		16,		0,		0,		0,		30994,		787,		0.1667
28.002323,		1.000056,		499,		0,		0,		-nan,		15998,		0.03716,		0.04585,		0.04139,		2.789e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4906,		0.2899,		18380,		0,		0,		0,		2214,		0,		0,		0,		16,		0,		0,		0,		31995,		787,		0.1667
29.002413,		1.000056,		499,		0,		0,		-nan,		15998,		0.0369,		0.1569,		0.04348,		1.103e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5012,		0.3051,		18380,		0,		0,		0,		2224,		0,		0,		0,		16,		0,		0,		0,		33171,		790,		0.25
30.002504,		1.000057,		499,		0,		0,		-nan,		15998,		0.02832,		15,		0.4423,		0.002322,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5422,		0.3213,		18380,		0,		0,		0,		2270,		0,		0,		0,		16,		0,		0,		0,		36386,		1121,		0.5
