16.001240,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.936,		1.933,		4.182e-09,		inf,		-inf,		0,		0,		0.2978,		0.2038,		31100,		0,		0,		0,		2950,		0,		0,		0,		8,		0,		0,		0,		33543,		358,		0.25
17.001331,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.933,		3.679e-09,		inf,		-inf,		0,		0,		0.3165,		0.2166,		31100,		0,		0,		0,		2950,		0,		0,		0,		8,		0,		0,		0,		35714,		358,		0.25
18.001423,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.979,		1.933,		8.27e-09,		inf,		-inf,		0,		0,		0.3349,		0.2291,		31100,		0,		0,		0,		2950,		0,		0,		0,		8,		0,		0,		0,		37886,		358,		0.25
19.001514,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.933,		3.687e-09,		inf,		-inf,		0,		0,		0.3546,		0.2426,		31100,		0,		0,		0,		2950,		0,		0,		0,		8,		0,		0,		0,		40170,		360,		0.3333
20.001623,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.934,		2.849e-09,		inf,		-inf,		0,		0,		0.3736,		0.2556,		31100,		0,		0,		0,		2950,		0,		0,		0,		16,		0,		0,		0,		42355,		360,		0.25
21.001698,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.943,		1.933,		3.249e-09,		inf,		-inf,		0,		0,		0.3921,		0.2683,		31100,		0,		0,		0,		2950,		0,		0,		0,		16,		0,		0,		0,		44527,		360,		0.25
22.001789,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.933,		2.932e-09,		inf,		-inf,		0,		0,		0.3989,		0.2939,		31100,		0,		0,		0,		2950,		0,		0,		0,		16,		0,		0,		0,		46809,		360,		0.25
23.001879,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.931,		1.776e-09,		inf,		-inf,		0,		0,		0.4167,		0.3071,		31100,		0,		0,		0,		2950,		0,		0,		0,		16,		0,		0,		0,		48946,		360,		0.25
24.001970,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.948,		1.932,		3.272e-09,		inf,		-inf,		0,		0,		0.4342,		0.32,		31100,		0,		0,		0,		2950,		0,		0,		0,		16,		0,		0,		0,		51132,		360,		0.25
25.002054,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.933,		3.375e-09,		inf,		-inf,		0,		0,		0.4624,		0.3237,		31100,		0,		0,		0,		2950,		0,		0,		0,		16,		0,		0,		0,		53419,		361,		0.3333
26.002148,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.935,		1.932,		2.917e-09,		inf,		-inf,		0,		0,		0.4824,		0.3377,		31100,		0,		0,		0,		2950,		0,		0,		0,		16,		0,		0,		0,		55590,		361,		0.25
27.002237,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.98,		1.932,		6.17e-09,		inf,		-inf,		0,		0,		0.5013,		0.3509,		31100,		0,		0,		0,		2950,		0,		0,		0,		16,		0,		0,		0,		57762,		362,		0.3333
28.002331,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.97,		1.933,		5.979e-09,		inf,		-inf,		0,		0,		0.5195,		0.3637,		31100,		0,		0,		0,		2950,		0,		0,		0,		16,		0,		0,		0,		60047,		365,		0.1667
29.002424,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.968,		1.933,		5.729e-09,		inf,		-inf,		0,		0,		0.5375,		0.3763,		31100,		0,		0,		0,		2950,		0,		0,		0,		16,		0,		0,		0,		62218,		365,		0.25
30.002510,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.935,		1.931,		2.298e-09,		inf,		-inf,		0,		0,		0.5561,		0.3892,		31100,		0,		0,		0,		2950,		0,		0,		0,		16,		0,		0,		0,		64390,		365,		0.25
31.002598,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.932,		4.607e-09,		inf,		-inf,		0,		0,		0.5589,		0.4192,		31100,		0,		0,		0,		2950,		0,		0,		0,		16,		0,		0,		0,		66675,		366,		0.25
32.002689,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.933,		1.932,		7.963e-10,		inf,		-inf,		0,		0,		0.5755,		0.4316,		31100,		0,		0,		0,		2950,		0,		0,		0,		16,		0,		0,		0,		68846,		367,		0.3333
33.002789,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.94,		1.933,		4.402e-09,		inf,		-inf,		0,		0,		0.5768,		0.4614,		31100,		0,		0,		0,		2950,		0,		0,		0,		16,		0,		0,		0,		71112,		369,		0.25
34.002876,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.84,		1.973,		1.938,		8.877e-08,		inf,		-inf,		0,		0,		0.5787,		0.4919,		31100,		0,		0,		0,		2963,		0,		0,		0,		16,		0,		0,		0,		73353,		373,		0.25
35.002975,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.978,		1.943,		2.905e-09,		inf,		-inf,		0,		0,		0.5804,		0.4933,		31100,		0,		0,		0,		2963,		0,		0,		0,		16,		0,		0,		0,		73861,		373,		0.08333
36.003067,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.943,		2.454e-10,		inf,		-inf,		0,		0,		0.5821,		0.4948,		31100,		0,		0,		0,		2963,		0,		0,		0,		24,		0,		0,		0,		74369,		373,		0
37.003159,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.943,		1.942,		2.129e-09,		inf,		-inf,		0,		0,		0.5843,		0.4966,		31100,		0,		0,		0,		2963,		0,		0,		0,		24,		0,		0,		0,		74934,		373,		0
38.003220,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.985,		1.943,		3.86e-09,		inf,		-inf,		0,		0,		0.586,		0.4981,		31100,		0,		0,		0,		2963,		0,		0,		0,		24,		0,		0,		0,		75442,		373,		0
39.003315,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.984,		1.941,		6.066e-09,		inf,		-inf,		0,		0,		0.5879,		0.4997,		31100,		0,		0,		0,		2963,		0,		0,		0,		32,		0,		0,		0,		75968,		373,		0
40.003403,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.98,		1.941,		1.678e-08,		inf,		-inf,		0,		0,		0.6121,		0.4997,		31100,		0,		0,		0,		2964,		0,		0,		0,		32,		0,		0,		0,		77791,		376,		0.25
