16.001282,		1.000055,		499,		0,		0,		-nan,		15998,		0.03593,		0.09563,		0.03947,		1.089e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3044,		0.1639,		17000,		0,		0,		0,		2064,		0,		0,		0,		8,		0,		0,		0,		20286,		1715,		0.1667
17.001366,		1.000056,		499,		0,		0,		-nan,		15998,		0.03647,		0.1073,		0.04431,		2.439e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3219,		0.1733,		17000,		0,		0,		0,		2070,		0,		0,		0,		8,		0,		0,		0,		21410,		1716,		0.25
18.001453,		1.000055,		499,		0,		0,		-nan,		15998,		0.03866,		0.05151,		0.04401,		6.894e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3387,		0.1824,		17000,		0,		0,		0,		2070,		0,		0,		0,		8,		0,		0,		0,		22411,		1716,		0.1667
19.001551,		1.000057,		499,		0,		0,		-nan,		15998,		0.03771,		0.05238,		0.04495,		7.713e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3597,		0.1865,		17000,		0,		0,		0,		2070,		0,		0,		0,		16,		0,		0,		0,		23440,		1716,		0.1667
20.001648,		1.000060,		499,		0,		0,		-nan,		15998,		0.03889,		0.05823,		0.04617,		4.904e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3769,		0.1954,		17000,		0,		0,		0,		2070,		0,		0,		0,		16,		0,		0,		0,		24441,		1716,		0.25
21.001740,		1.000056,		499,		0,		0,		-nan,		15998,		0.03463,		0.1039,		0.04437,		2.786e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.394,		0.2043,		17264,		0,		0,		0,		2079,		0,		0,		0,		16,		0,		0,		0,		25596,		1723,		0.25
22.001829,		1.000056,		499,		0,		0,		-nan,		15998,		0.03712,		0.04693,		0.03972,		2.784e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4083,		0.2117,		17264,		0,		0,		0,		2079,		0,		0,		0,		16,		0,		0,		0,		26597,		1723,		0.1667
23.001919,		1.000055,		499,		0,		0,		-nan,		15998,		0.03756,		0.05632,		0.04667,		7.043e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.423,		0.2193,		17264,		0,		0,		0,		2079,		0,		0,		0,		16,		0,		0,		0,		27598,		1723,		0.1667
24.002007,		1.000057,		499,		0,		0,		-nan,		15998,		0.03652,		0.1842,		0.04696,		6.851e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.439,		0.2276,		17264,		0,		0,		0,		2081,		0,		0,		0,		16,		0,		0,		0,		28634,		1726,		0.1667
25.002098,		1.000057,		499,		0,		0,		-nan,		15998,		0.03566,		0.107,		0.04369,		2.281e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4613,		0.2307,		17264,		0,		0,		0,		2087,		0,		0,		0,		16,		0,		0,		0,		29779,		1729,		0.3333
26.002195,		1.000057,		499,		0,		0,		-nan,		15998,		0.03995,		0.05475,		0.04317,		2.417e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4768,		0.2384,		17264,		0,		0,		0,		2087,		0,		0,		0,		16,		0,		0,		0,		30780,		1729,		0.08333
27.002289,		1.000056,		499,		0,		0,		-nan,		15998,		0.03521,		0.05218,		0.04435,		1.401e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4932,		0.2466,		17264,		0,		0,		0,		2087,		0,		0,		0,		16,		0,		0,		0,		31808,		1729,		0.25
28.002392,		1.000056,		500,		0,		0,		-nan,		16030,		0.03579,		0.05076,		0.04309,		9.263e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.51,		0.255,		17264,		0,		0,		0,		2087,		0,		0,		0,		16,		0,		0,		0,		32810,		1729,		0.1666
29.002485,		1.000057,		499,		0,		0,		-nan,		15998,		0.03486,		0.08184,		0.04223,		2.148e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5147,		0.2757,		17264,		0,		0,		0,		2096,		0,		0,		0,		16,		0,		0,		0,		33967,		1730,		0.25
30.002594,		1.000066,		497,		0,		0,		-nan,		15934,		0.02977,		1.404,		0.05928,		9.474e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5486,		0.2757,		17264,		0,		0,		0,		2117,		0,		0,		0,		16,		0,		0,		0,		35723,		1739,		0.25
