16.002438,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.929,		1.923,		1.143e-08,		inf,		-inf,		0,		0,		0.1576,		0.09005,		15636,		0,		0,		0,		1666,		0,		0,		0,		8,		0,		0,		0,		10940,		107,		0.1667
17.002531,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.929,		1.92,		4.778e-09,		inf,		-inf,		0,		0,		0.167,		0.09542,		15636,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		11492,		108,		0.08333
18.002625,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.923,		1.922,		5.066e-09,		inf,		-inf,		0,		0,		0.1755,		0.1003,		15636,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		12006,		108,		0.1667
19.002716,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.926,		1.92,		3.164e-09,		inf,		-inf,		0,		0,		0.1848,		0.1056,		15636,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		12540,		108,		0.08333
20.002815,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.846,		1.931,		1.921,		1.621e-08,		inf,		-inf,		0,		0,		0.1945,		0.1112,		15636,		0,		0,		0,		1675,		0,		0,		0,		16,		0,		0,		0,		13145,		108,		0.1667
21.002907,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.946,		1.924,		4.181e-09,		inf,		-inf,		0,		0,		0.2026,		0.1158,		15636,		0,		0,		0,		1675,		0,		0,		0,		16,		0,		0,		0,		13656,		108,		0.08333
22.003002,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.962,		1.925,		6.395e-09,		inf,		-inf,		0,		0,		0.2102,		0.1201,		15636,		0,		0,		0,		1675,		0,		0,		0,		16,		0,		0,		0,		14188,		108,		0.1667
23.003094,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.927,		1.925,		9.05e-10,		inf,		-inf,		0,		0,		0.2102,		0.1318,		15636,		0,		0,		0,		1675,		0,		0,		0,		16,		0,		0,		0,		14699,		108,		0.08333
24.003185,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.599,		1.943,		1.924,		2.927e-07,		inf,		-inf,		0,		0,		0.2102,		0.145,		15636,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		15285,		108,		0.08333
25.003277,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.932,		1.923,		7.733e-09,		inf,		-inf,		0,		0,		0.2151,		0.1536,		15636,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		15836,		108,		0.08333
26.003366,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.929,		1.925,		4.207e-09,		inf,		-inf,		0,		0,		0.2221,		0.1586,		15636,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		16349,		108,		0.08333
27.003458,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.839,		1.924,		1.921,		1.584e-08,		inf,		-inf,		0,		0,		0.2303,		0.1645,		15636,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		16883,		109,		0.1667
28.003550,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.827,		1.933,		1.922,		4.903e-08,		inf,		-inf,		0,		0,		0.2387,		0.1705,		15636,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		17488,		113,		0.08333
29.003643,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.941,		1.923,		3.676e-09,		inf,		-inf,		0,		0,		0.2463,		0.1759,		15636,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		17999,		113,		0.08333
30.003687,		1.000011,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.925,		1.923,		2.261e-09,		inf,		-inf,		0,		0,		0.2539,		0.1814,		15636,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		18531,		113,		0.1667
31.003790,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.927,		1.924,		2.84e-09,		inf,		-inf,		0,		0,		0.2612,		0.1866,		15636,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		19042,		113,		0.08332
32.003883,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.736,		1.944,		1.922,		1.232e-07,		inf,		-inf,		0,		0,		0.2695,		0.1925,		15636,		0,		0,		0,		1689,		0,		0,		0,		16,		0,		0,		0,		19620,		115,		0.08333
33.003967,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.107,		1.933,		1.921,		1.915e-06,		inf,		-inf,		0,		0,		0.2695,		0.2096,		15636,		0,		0,		0,		1702,		0,		0,		0,		16,		0,		0,		0,		20465,		115,		0.08333
34.004063,		1.000060,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9047,		1.951,		1.92,		6.662e-06,		inf,		-inf,		0,		0,		0.2999,		0.221,		15900,		0,		0,		0,		1746,		0,		0,		0,		16,		0,		0,		0,		23352,		311,		0.4166
35.004166,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.945,		1.943,		2.098e-09,		inf,		-inf,		0,		0,		0.3014,		0.2221,		15900,		0,		0,		0,		1746,		0,		0,		0,		16,		0,		0,		0,		23867,		311,		0.08332
36.004280,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.945,		1.943,		1.369e-09,		inf,		-inf,		0,		0,		0.3029,		0.2232,		15900,		0,		0,		0,		1746,		0,		0,		0,		24,		0,		0,		0,		24368,		311,		0
37.004387,		1.000079,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.943,		1.439e-09,		inf,		-inf,		0,		0,		0.3043,		0.2242,		15900,		0,		0,		0,		1746,		0,		0,		0,		24,		0,		0,		0,		24869,		311,		0
38.004498,		1.000079,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.945,		1.943,		1.338e-09,		inf,		-inf,		0,		0,		0.3057,		0.2253,		15900,		0,		0,		0,		1746,		0,		0,		0,		32,		0,		0,		0,		25370,		311,		0
39.004608,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.945,		1.943,		1.852e-09,		inf,		-inf,		0,		0,		0.307,		0.2262,		15900,		0,		0,		0,		1746,		0,		0,		0,		32,		0,		0,		0,		25871,		311,		0
40.004696,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.653,		1.945,		1.939,		4.185e-07,		inf,		-inf,		0,		0,		0.3317,		0.2296,		15900,		0,		0,		0,		1779,		0,		0,		0,		32,		0,		0,		0,		28194,		327,		0.25
