16.001299,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.932,		4.554e-09,		inf,		-inf,		0,		0,		0.3486,		0.1627,		29812,		0,		0,		0,		2746,		0,		0,		0,		8,		0,		0,		0,		33033,		138,		0.25
17.001389,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.933,		1.931,		1.909e-09,		inf,		-inf,		0,		0,		0.3703,		0.1728,		29812,		0,		0,		0,		2746,		0,		0,		0,		8,		0,		0,		0,		35204,		138,		0.3333
18.001482,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.933,		1.931,		1.675e-09,		inf,		-inf,		0,		0,		0.3918,		0.1829,		29812,		0,		0,		0,		2746,		0,		0,		0,		8,		0,		0,		0,		37376,		138,		0.25
19.001574,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.937,		1.932,		3.156e-09,		inf,		-inf,		0,		0,		0.4139,		0.1932,		29812,		0,		0,		0,		2746,		0,		0,		0,		8,		0,		0,		0,		39634,		138,		0.25
20.001673,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.93,		3.181e-09,		inf,		-inf,		0,		0,		0.4368,		0.2039,		29812,		0,		0,		0,		2746,		0,		0,		0,		16,		0,		0,		0,		41812,		138,		0.25
21.001772,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.933,		1.931,		1.535e-09,		inf,		-inf,		0,		0,		0.4588,		0.2141,		29812,		0,		0,		0,		2746,		0,		0,		0,		16,		0,		0,		0,		43988,		138,		0.25
22.001860,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.937,		1.932,		4.796e-09,		inf,		-inf,		0,		0,		0.4816,		0.2248,		29812,		0,		0,		0,		2746,		0,		0,		0,		16,		0,		0,		0,		46244,		138,		0.3333
23.001955,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.937,		1.933,		2.005e-09,		inf,		-inf,		0,		0,		0.5037,		0.2351,		29812,		0,		0,		0,		2746,		0,		0,		0,		16,		0,		0,		0,		48423,		138,		0.25
24.002045,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.967,		1.934,		5.787e-09,		inf,		-inf,		0,		0,		0.5243,		0.2447,		29812,		0,		0,		0,		2746,		0,		0,		0,		16,		0,		0,		0,		50606,		139,		0.25
25.002134,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.932,		3.078e-09,		inf,		-inf,		0,		0,		0.5466,		0.2551,		29812,		0,		0,		0,		2746,		0,		0,		0,		16,		0,		0,		0,		52866,		139,		0.25
26.002214,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.935,		1.932,		2.056e-09,		inf,		-inf,		0,		0,		0.568,		0.2651,		29812,		0,		0,		0,		2746,		0,		0,		0,		16,		0,		0,		0,		55037,		139,		0.25
27.002304,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.934,		1.931,		1.319e-09,		inf,		-inf,		0,		0,		0.5896,		0.2751,		29812,		0,		0,		0,		2746,		0,		0,		0,		16,		0,		0,		0,		57209,		139,		0.25
28.002398,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.952,		1.932,		3.234e-09,		inf,		-inf,		0,		0,		0.6117,		0.2855,		29812,		0,		0,		0,		2746,		0,		0,		0,		16,		0,		0,		0,		59470,		139,		0.3333
29.002489,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.51,		1.936,		1.931,		3.565e-07,		inf,		-inf,		0,		0,		0.6325,		0.2952,		29812,		0,		0,		0,		2746,		0,		0,		0,		16,		0,		0,		0,		61641,		139,		0.25
30.002579,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.934,		1.932,		1.31e-09,		inf,		-inf,		0,		0,		0.6542,		0.3053,		29812,		0,		0,		0,		2746,		0,		0,		0,		16,		0,		0,		0,		63813,		140,		0.25
31.002670,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.937,		1.932,		3.778e-09,		inf,		-inf,		0,		0,		0.6765,		0.3157,		29812,		0,		0,		0,		2746,		0,		0,		0,		16,		0,		0,		0,		66074,		140,		0.25
32.002762,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.933,		2.205e-09,		inf,		-inf,		0,		0,		0.6974,		0.3254,		29812,		0,		0,		0,		2746,		0,		0,		0,		24,		0,		0,		0,		68245,		140,		0.25
33.002838,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.944,		1.932,		2.909e-09,		inf,		-inf,		0,		0,		0.6974,		0.3592,		29812,		0,		0,		0,		2746,		0,		0,		0,		24,		0,		0,		0,		70657,		140,		0.25
34.002934,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.979,		1.938,		4.923e-08,		inf,		-inf,		0,		0,		0.7234,		0.3617,		29812,		0,		0,		0,		2762,		0,		0,		0,		24,		0,		0,		0,		72772,		147,		0.3333
35.003029,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.944,		1.942,		1.445e-09,		inf,		-inf,		0,		0,		0.7257,		0.3629,		29812,		0,		0,		0,		2762,		0,		0,		0,		24,		0,		0,		0,		73280,		147,		0
36.003117,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		6.148e-10,		inf,		-inf,		0,		0,		0.7279,		0.3639,		29812,		0,		0,		0,		2762,		0,		0,		0,		24,		0,		0,		0,		73788,		147,		0
37.003208,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.944,		1.943,		2.112e-09,		inf,		-inf,		0,		0,		0.7303,		0.3652,		29812,		0,		0,		0,		2762,		0,		0,		0,		24,		0,		0,		0,		74341,		147,		0.08333
38.003311,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		5.834e-10,		inf,		-inf,		0,		0,		0.7323,		0.3662,		29812,		0,		0,		0,		2762,		0,		0,		0,		32,		0,		0,		0,		74849,		148,		0
39.003410,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.944,		1.942,		2.495e-09,		inf,		-inf,		0,		0,		0.7343,		0.3672,		29812,		0,		0,		0,		2762,		0,		0,		0,		32,		0,		0,		0,		75370,		148,		0
40.003502,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.968,		1.942,		1.222e-08,		inf,		-inf,		0,		0,		0.7509,		0.3672,		29812,		0,		0,		0,		2763,		0,		0,		0,		32,		0,		0,		0,		76753,		150,		0.1667
