16.001289,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.98,		1.93,		8.848e-08,		inf,		-inf,		0,		0,		0.6757,		0.2389,		47644,		0,		0,		0,		4513,		0,		0,		0,		8,		0,		0,		0,		43382,		5368,		0.3333
17.001383,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.972,		1.93,		7.148e-08,		inf,		-inf,		0,		0,		0.7076,		0.2477,		47644,		0,		0,		0,		4513,		0,		0,		0,		8,		0,		0,		0,		45507,		5567,		0.3333
18.001482,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.967,		1.931,		6.354e-08,		inf,		-inf,		0,		0,		0.7363,		0.2577,		47644,		0,		0,		0,		4513,		0,		0,		0,		8,		0,		0,		0,		47524,		5652,		0.3333
19.001583,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.962,		1.931,		6.214e-08,		inf,		-inf,		0,		0,		0.7682,		0.2662,		47644,		0,		0,		0,		4513,		0,		0,		0,		8,		0,		0,		0,		49611,		5733,		0.3333
20.001686,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.98,		1.932,		7.534e-08,		inf,		-inf,		0,		0,		0.7976,		0.2764,		47644,		0,		0,		0,		4513,		0,		0,		0,		16,		0,		0,		0,		51708,		5808,		0.3333
21.001780,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.982,		1.932,		9.008e-08,		inf,		-inf,		0,		0,		0.8271,		0.2866,		47644,		0,		0,		0,		4513,		0,		0,		0,		16,		0,		0,		0,		53786,		5892,		0.3333
22.001871,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.951,		1.932,		3.207e-08,		inf,		-inf,		0,		0,		0.8531,		0.3011,		47644,		0,		0,		0,		4513,		0,		0,		0,		16,		0,		0,		0,		55853,		5984,		0.4166
23.001965,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.841,		1.983,		1.931,		1.204e-07,		inf,		-inf,		0,		0,		0.8848,		0.3093,		47644,		0,		0,		0,		4513,		0,		0,		0,		16,		0,		0,		0,		57973,		6068,		0.25
24.002058,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.981,		1.93,		8.991e-08,		inf,		-inf,		0,		0,		0.9159,		0.317,		47644,		0,		0,		0,		4513,		0,		0,		0,		16,		0,		0,		0,		60005,		6141,		0.3333
25.002150,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.982,		1.929,		1.011e-07,		inf,		-inf,		0,		0,		0.9401,		0.3345,		47644,		0,		0,		0,		4513,		0,		0,		0,		16,		0,		0,		0,		62119,		6322,		0.4166
26.002218,		1.000023,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.666,		1.965,		1.93,		2.324e-07,		inf,		-inf,		0,		0,		0.9702,		0.3452,		47644,		0,		0,		0,		4513,		0,		0,		0,		16,		0,		0,		0,		64274,		6537,		0.3333
27.002314,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.982,		1.931,		9.711e-08,		inf,		-inf,		0,		0,		0.9995,		0.3556,		47644,		0,		0,		0,		4513,		0,		0,		0,		16,		0,		0,		0,		66345,		6735,		0.25
28.002422,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.821,		1.964,		1.93,		7.864e-08,		inf,		-inf,		0,		0,		1.023,		0.3737,		47644,		0,		0,		0,		4513,		0,		0,		0,		16,		0,		0,		0,		68456,		6928,		0.4166
29.002523,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.078,		1.961,		1.927,		1.513e-06,		inf,		-inf,		0,		0,		1.052,		0.3846,		47644,		0,		0,		0,		4513,		0,		0,		0,		16,		0,		0,		0,		70580,		7130,		0.3333
30.002615,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.964,		1.932,		7.23e-08,		inf,		-inf,		0,		0,		1.081,		0.3952,		47644,		0,		0,		0,		4513,		0,		0,		0,		16,		0,		0,		0,		72635,		7279,		0.3333
31.002708,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3515,		1.971,		1.897,		3.27e-05,		inf,		-inf,		0,		0,		1.105,		0.4104,		47644,		0,		0,		0,		4513,		0,		0,		0,		16,		0,		0,		0,		74704,		7402,		0.3333
32.002804,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.07316,		1.97,		1.886,		4.736e-05,		inf,		-inf,		0,		0,		1.131,		0.4202,		47644,		0,		0,		0,		4513,		0,		0,		0,		16,		0,		0,		0,		76799,		7499,		0.3333
33.002907,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1811,		1.975,		1.888,		4.518e-05,		inf,		-inf,		0,		0,		1.15,		0.438,		47644,		0,		0,		0,		4513,		0,		0,		0,		16,		0,		0,		0,		78813,		7594,		0.1666
34.002998,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.3528,		1.969,		1.876,		6.106e-05,		inf,		-inf,		0,		0,		1.197,		0.4392,		47644,		0,		0,		0,		4513,		0,		0,		0,		16,		0,		0,		0,		81154,		7768,		0.4166
35.003273,		1.000230,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.396,		1.981,		1.741,		0.0004776,		inf,		-inf,		0,		0,		1.272,		0.4392,		47644,		0,		0,		0,		4521,		0,		0,		0,		24,		0,		0,		0,		84113,		8302,		0.6665
36.003384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2717,		1.975,		1.901,		3.346e-05,		inf,		-inf,		0,		0,		1.274,		0.455,		47644,		0,		0,		0,		4523,		0,		0,		0,		24,		0,		0,		0,		85206,		8314,		0.1666
37.003475,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8042,		1.973,		1.927,		1.032e-05,		inf,		-inf,		0,		0,		1.274,		0.4609,		47644,		0,		0,		0,		4523,		0,		0,		0,		24,		0,		0,		0,		85815,		8314,		0.08333
38.003567,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5924,		1.973,		1.924,		1.626e-05,		inf,		-inf,		0,		0,		1.274,		0.4652,		47644,		0,		0,		0,		4523,		0,		0,		0,		32,		0,		0,		0,		86365,		8314,		0
39.003662,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.703,		1.984,		1.927,		9.84e-06,		inf,		-inf,		0,		0,		1.278,		0.4665,		47644,		0,		0,		0,		4523,		0,		0,		0,		32,		0,		0,		0,		86906,		8315,		0
40.003731,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.624,		1.979,		1.92,		1.36e-05,		inf,		-inf,		0,		0,		1.312,		0.4665,		47644,		0,		0,		0,		4525,		0,		0,		0,		32,		0,		0,		0,		89044,		8322,		0.3333
