16.001255,		1.000056,		500,		0,		0,		-nan,		16030,		0.03302,		0.05135,		0.0378,		3.394e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2223,		0.1668,		14020,		0,		0,		0,		1299,		0,		0,		0,		8,		0,		0,		0,		17434,		478,		0.25
17.001339,		1.000056,		499,		0,		0,		-nan,		15998,		0.03712,		0.0552,		0.04651,		7.155e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2367,		0.1776,		14020,		0,		0,		0,		1301,		0,		0,		0,		8,		0,		0,		0,		18464,		479,		0.1667
18.001431,		1.000057,		499,		0,		0,		-nan,		15998,		0.0398,		0.05298,		0.04361,		2.92e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2505,		0.1879,		14020,		0,		0,		0,		1301,		0,		0,		0,		8,		0,		0,		0,		19466,		479,		0.25
19.001530,		1.000057,		499,		0,		0,		-nan,		15998,		0.03542,		0.05553,		0.04062,		4.906e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2624,		0.1968,		14020,		0,		0,		0,		1301,		0,		0,		0,		16,		0,		0,		0,		20477,		479,		0.1667
20.001627,		1.000062,		499,		0,		0,		-nan,		15998,		0.03867,		0.04657,		0.04282,		2.972e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2754,		0.2065,		14020,		0,		0,		0,		1301,		0,		0,		0,		16,		0,		0,		0,		21479,		479,		0.1667
21.001719,		1.000058,		499,		0,		0,		-nan,		15998,		0.03355,		0.05184,		0.04152,		4.275e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2882,		0.2162,		14020,		0,		0,		0,		1303,		0,		0,		0,		16,		0,		0,		0,		22510,		480,		0.1667
22.001816,		1.000057,		499,		0,		0,		-nan,		15998,		0.03466,		0.05628,		0.04283,		4.26e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3006,		0.2254,		14020,		0,		0,		0,		1304,		0,		0,		0,		16,		0,		0,		0,		23532,		480,		0.25
23.001911,		1.000061,		499,		0,		0,		-nan,		15998,		0.03881,		0.06807,		0.04595,		3.491e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3134,		0.2351,		14020,		0,		0,		0,		1304,		0,		0,		0,		16,		0,		0,		0,		24533,		480,		0.1667
24.002010,		1.000057,		499,		0,		0,		-nan,		15998,		0.03651,		0.05073,		0.04141,		4.104e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.325,		0.2438,		14020,		0,		0,		0,		1305,		0,		0,		0,		16,		0,		0,		0,		25561,		481,		0.1667
25.002108,		1.000062,		499,		0,		0,		-nan,		15998,		0.03062,		0.0509,		0.04153,		7.139e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3374,		0.2531,		14020,		0,		0,		0,		1307,		0,		0,		0,		16,		0,		0,		0,		26591,		482,		0.1667
26.002197,		1.000056,		499,		0,		0,		-nan,		15998,		0.03356,		0.04858,		0.04272,		2.913e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3496,		0.2622,		14020,		0,		0,		0,		1307,		0,		0,		0,		16,		0,		0,		0,		27594,		482,		0.1667
27.002287,		1.000057,		499,		0,		0,		-nan,		15998,		0.03518,		0.05124,		0.04445,		5.306e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.361,		0.2707,		14020,		0,		0,		0,		1307,		0,		0,		0,		16,		0,		0,		0,		28604,		482,		0.25
28.002377,		1.000057,		499,		0,		0,		-nan,		15998,		0.04464,		0.05391,		0.04938,		2.218e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3741,		0.2806,		14020,		0,		0,		0,		1307,		0,		0,		0,		16,		0,		0,		0,		29605,		482,		0.1667
29.002466,		1.000056,		499,		0,		0,		-nan,		15998,		0.03077,		0.05538,		0.04871,		5.232e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3875,		0.2906,		14020,		0,		0,		0,		1309,		0,		0,		0,		16,		0,		0,		0,		30638,		484,		0.1667
30.002575,		1.000075,		499,		0,		0,		-nan,		15998,		0.03193,		0.07501,		0.04173,		6.158e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3875,		0.314,		14280,		0,		0,		0,		1317,		0,		0,		0,		16,		0,		0,		0,		31799,		487,		0.1666
