16.001402,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.984,		1.935,		2.061e-07,		inf,		-inf,		0,		0,		0.6557,		0.1884,		46144,		0,		0,		0,		4397,		0,		0,		0,		16,		0,		0,		0,		42823,		3358,		0.3333
17.001505,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.662,		1.983,		1.9,		0.0002082,		inf,		-inf,		0,		0,		0.6845,		0.1967,		46144,		0,		0,		0,		4397,		0,		0,		0,		16,		0,		0,		0,		45010,		3383,		0.3333
18.001604,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.984,		1.945,		2.945e-07,		inf,		-inf,		0,		0,		0.7074,		0.2114,		46144,		0,		0,		0,		4397,		0,		0,		0,		16,		0,		0,		0,		47230,		3438,		0.3333
19.001694,		1.000053,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.983,		1.94,		2.83e-07,		inf,		-inf,		0,		0,		0.7365,		0.2201,		46144,		0,		0,		0,		4397,		0,		0,		0,		16,		0,		0,		0,		49424,		3481,		0.3333
20.001799,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.984,		1.94,		3.226e-07,		inf,		-inf,		0,		0,		0.7657,		0.2288,		46144,		0,		0,		0,		4397,		0,		0,		0,		24,		0,		0,		0,		51634,		3523,		0.25
21.001898,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.304,		1.986,		1.938,		1.042e-06,		inf,		-inf,		0,		0,		0.7971,		0.2355,		46144,		0,		0,		0,		4397,		0,		0,		0,		24,		0,		0,		0,		53875,		3548,		0.3333
22.001997,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.984,		1.939,		2.356e-07,		inf,		-inf,		0,		0,		0.8267,		0.2443,		46144,		0,		0,		0,		4397,		0,		0,		0,		24,		0,		0,		0,		56093,		3581,		0.3333
23.002094,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.984,		1.937,		2.526e-07,		inf,		-inf,		0,		0,		0.8556,		0.2528,		46144,		0,		0,		0,		4397,		0,		0,		0,		24,		0,		0,		0,		58300,		3615,		0.3333
24.002190,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.984,		1.938,		2.503e-07,		inf,		-inf,		0,		0,		0.8848,		0.2614,		46144,		0,		0,		0,		4397,		0,		0,		0,		32,		0,		0,		0,		60533,		3656,		0.3333
25.002285,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.984,		1.939,		2.841e-07,		inf,		-inf,		0,		0,		0.9147,		0.2703,		46144,		0,		0,		0,		4397,		0,		0,		0,		32,		0,		0,		0,		62773,		3696,		0.3333
26.002377,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.629,		1.984,		1.937,		4.27e-07,		inf,		-inf,		0,		0,		0.9441,		0.2789,		46144,		0,		0,		0,		4397,		0,		0,		0,		32,		0,		0,		0,		65007,		3726,		0.25
27.002470,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.987,		1.938,		2.324e-07,		inf,		-inf,		0,		0,		0.9755,		0.285,		46144,		0,		0,		0,		4397,		0,		0,		0,		32,		0,		0,		0,		67238,		3757,		0.3333
28.002562,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.984,		1.937,		2.113e-07,		inf,		-inf,		0,		0,		1.005,		0.2936,		46144,		0,		0,		0,		4397,		0,		0,		0,		32,		0,		0,		0,		69461,		3791,		0.3333
29.002663,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.985,		1.937,		2.723e-07,		inf,		-inf,		0,		0,		1.037,		0.2995,		46144,		0,		0,		0,		4397,		0,		0,		0,		32,		0,		0,		0,		71685,		3826,		0.25
30.002758,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.986,		1.94,		2.525e-07,		inf,		-inf,		0,		0,		1.068,		0.3052,		46144,		0,		0,		0,		4397,		0,		0,		0,		32,		0,		0,		0,		73917,		3851,		0.3333
31.002861,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.825,		1.984,		1.937,		2.482e-07,		inf,		-inf,		0,		0,		1.089,		0.3231,		46144,		0,		0,		0,		4397,		0,		0,		0,		32,		0,		0,		0,		76151,		3888,		0.3333
32.002956,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.983,		1.935,		1.681e-07,		inf,		-inf,		0,		0,		1.118,		0.3317,		46144,		0,		0,		0,		4397,		0,		0,		0,		32,		0,		0,		0,		78381,		3931,		0.3333
33.003052,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.985,		1.94,		3.148e-07,		inf,		-inf,		0,		0,		1.147,		0.3403,		46144,		0,		0,		0,		4397,		0,		0,		0,		32,		0,		0,		0,		80613,		3960,		0.3333
34.003120,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1577,		1.985,		1.895,		4.046e-05,		inf,		-inf,		0,		0,		1.201,		0.3467,		46144,		0,		0,		0,		4398,		0,		0,		0,		32,		0,		0,		0,		83355,		4145,		0.5
35.003216,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.227,		1.985,		1.864,		0.0002397,		inf,		-inf,		0,		0,		1.252,		0.3506,		46144,		0,		0,		0,		4406,		0,		0,		0,		32,		0,		0,		0,		85713,		4456,		0.5
36.003349,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.222,		1.982,		1.932,		2.154e-06,		inf,		-inf,		0,		0,		1.274,		0.3506,		46144,		0,		0,		0,		4407,		0,		0,		0,		32,		0,		0,		0,		86922,		4776,		0.1666
37.003448,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.98,		1.937,		2.231e-08,		inf,		-inf,		0,		0,		1.281,		0.3506,		46144,		0,		0,		0,		4407,		0,		0,		0,		32,		0,		0,		0,		87521,		4776,		0.08333
38.003551,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.979,		1.94,		4.223e-08,		inf,		-inf,		0,		0,		1.287,		0.3506,		46144,		0,		0,		0,		4407,		0,		0,		0,		40,		0,		0,		0,		88073,		4777,		0
39.003651,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.942,		1.939,		3.258e-09,		inf,		-inf,		0,		0,		1.292,		0.3506,		46144,		0,		0,		0,		4407,		0,		0,		0,		40,		0,		0,		0,		88612,		4777,		0.08332
40.003742,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9912,		1.988,		1.934,		3.789e-06,		inf,		-inf,		0,		0,		1.313,		0.3506,		46144,		0,		0,		0,		4407,		0,		0,		0,		40,		0,		0,		0,		89968,		4781,		0.1667
