19.001545,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.966,		1.924,		1.06e-08,		inf,		-inf,		0,		0,		0.229,		0.124,		17028,		0,		0,		0,		2040,		0,		0,		0,		8,		0,		0,		0,		15479,		198,		0.08332
20.001642,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.552,		1.951,		1.915,		6.379e-07,		inf,		-inf,		0,		0,		0.2389,		0.1294,		17028,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		16139,		205,		0.08333
21.001728,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.924,		1.92,		1.02e-08,		inf,		-inf,		0,		0,		0.2483,		0.1345,		17028,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		16656,		205,		0.1667
22.001795,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.951,		1.918,		1.191e-08,		inf,		-inf,		0,		0,		0.2585,		0.14,		17028,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		17195,		205,		0.1667
23.001886,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.924,		1.918,		1.556e-08,		inf,		-inf,		0,		0,		0.2685,		0.1455,		17028,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		17710,		205,		0.08333
24.001974,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.835,		1.926,		1.918,		2.988e-08,		inf,		-inf,		0,		0,		0.2787,		0.1509,		17028,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		18233,		207,		0.1667
25.002066,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.778,		1.928,		1.924,		7.172e-08,		inf,		-inf,		0,		0,		0.2849,		0.1595,		17028,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		18888,		214,		0.08333
26.002151,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.928,		1.914,		1.135e-07,		inf,		-inf,		0,		0,		0.2928,		0.1639,		17028,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		19399,		215,		0.1667
27.002237,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.91,		1.903,		1.538e-08,		inf,		-inf,		0,		0,		0.3009,		0.1685,		17028,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		19940,		219,		0.08333
28.002329,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.809,		1.954,		1.92,		9.123e-08,		inf,		-inf,		0,		0,		0.311,		0.1741,		17028,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		20600,		225,		0.1667
29.002430,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.963,		1.926,		5.605e-09,		inf,		-inf,		0,		0,		0.3184,		0.1783,		17028,		0,		0,		0,		2067,		0,		0,		0,		16,		0,		0,		0,		21117,		225,		0
30.002522,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.927,		1.921,		1.368e-08,		inf,		-inf,		0,		0,		0.3273,		0.1833,		17028,		0,		0,		0,		2067,		0,		0,		0,		16,		0,		0,		0,		21656,		225,		0.1667
31.002613,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.932,		1.917,		9.25e-09,		inf,		-inf,		0,		0,		0.3376,		0.1891,		17028,		0,		0,		0,		2067,		0,		0,		0,		16,		0,		0,		0,		22170,		225,		0.08333
32.002708,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.925,		1.918,		4.234e-09,		inf,		-inf,		0,		0,		0.3478,		0.1948,		17028,		0,		0,		0,		2067,		0,		0,		0,		16,		0,		0,		0,		22693,		225,		0.1667
33.002800,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.933,		1.922,		3.194e-08,		inf,		-inf,		0,		0,		0.3478,		0.2102,		17028,		0,		0,		0,		2075,		0,		0,		0,		24,		0,		0,		0,		23349,		227,		0.1667
34.002892,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.3449,		1.942,		1.904,		2.502e-05,		inf,		-inf,		0,		0,		0.4025,		0.2185,		17028,		0,		0,		0,		2139,		0,		0,		0,		24,		0,		0,		0,		27356,		645,		0.5
35.002979,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.041,		1.953,		1.944,		1.682e-06,		inf,		-inf,		0,		0,		0.4104,		0.2218,		17028,		0,		0,		0,		2143,		0,		0,		0,		24,		0,		0,		0,		28233,		719,		0.1667
36.003075,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.946,		1.939,		2.203e-09,		inf,		-inf,		0,		0,		0.4135,		0.2235,		17028,		0,		0,		0,		2143,		0,		0,		0,		24,		0,		0,		0,		28734,		719,		0
37.003162,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.946,		1.939,		2.072e-09,		inf,		-inf,		0,		0,		0.4165,		0.2252,		17028,		0,		0,		0,		2143,		0,		0,		0,		24,		0,		0,		0,		29235,		721,		0
38.003254,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.947,		1.941,		1.917e-08,		inf,		-inf,		0,		0,		0.4195,		0.2267,		17028,		0,		0,		0,		2143,		0,		0,		0,		32,		0,		0,		0,		29736,		741,		0
39.003342,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.946,		1.941,		3.014e-09,		inf,		-inf,		0,		0,		0.4217,		0.2279,		17028,		0,		0,		0,		2143,		0,		0,		0,		32,		0,		0,		0,		30237,		741,		0.08333
40.003429,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.534,		1.946,		1.938,		6.459e-07,		inf,		-inf,		0,		0,		0.4217,		0.2375,		17028,		0,		0,		0,		2153,		0,		0,		0,		32,		0,		0,		0,		31155,		774,		0.08333
