16.001318,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.967,		1.932,		1.019e-07,		inf,		-inf,		0,		0,		0.3252,		0.1376,		17788,		0,		0,		0,		2593,		0,		0,		0,		8,		0,		0,		0,		21527,		510,		0.08333
17.001410,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.594,		1.95,		1.925,		5.561e-07,		inf,		-inf,		0,		0,		0.3375,		0.1401,		17788,		0,		0,		0,		2603,		0,		0,		0,		8,		0,		0,		0,		22219,		512,		0.1667
18.001503,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.93,		1.925,		1.09e-08,		inf,		-inf,		0,		0,		0.3458,		0.1435,		17788,		0,		0,		0,		2603,		0,		0,		0,		8,		0,		0,		0,		22730,		512,		0.08333
19.001593,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.963,		1.93,		5.795e-08,		inf,		-inf,		0,		0,		0.3534,		0.1467,		17788,		0,		0,		0,		2603,		0,		0,		0,		8,		0,		0,		0,		23279,		512,		0.08333
20.001690,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.492,		1.965,		1.924,		4.378e-07,		inf,		-inf,		0,		0,		0.358,		0.1554,		17788,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		23880,		513,		0.08333
21.001781,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.842,		1.958,		1.924,		6.637e-08,		inf,		-inf,		0,		0,		0.3674,		0.1595,		17788,		0,		0,		0,		2613,		0,		0,		0,		16,		0,		0,		0,		24492,		513,		0.08333
22.001871,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.512,		1.96,		1.927,		4e-07,		inf,		-inf,		0,		0,		0.3759,		0.1631,		17788,		0,		0,		0,		2616,		0,		0,		0,		16,		0,		0,		0,		25066,		513,		0.1667
23.001965,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.962,		1.938,		2.068e-07,		inf,		-inf,		0,		0,		0.3848,		0.167,		17788,		0,		0,		0,		2616,		0,		0,		0,		16,		0,		0,		0,		25597,		514,		0.08333
24.002058,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.967,		1.938,		2.607e-07,		inf,		-inf,		0,		0,		0.3934,		0.1707,		17916,		0,		0,		0,		2619,		0,		0,		0,		16,		0,		0,		0,		26173,		514,		0.1667
25.002157,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.434,		1.96,		1.929,		1.067e-06,		inf,		-inf,		0,		0,		0.4063,		0.173,		17916,		0,		0,		0,		2628,		0,		0,		0,		16,		0,		0,		0,		26889,		515,		0.08333
26.002260,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.953,		1.924,		8.663e-09,		inf,		-inf,		0,		0,		0.4151,		0.1768,		17916,		0,		0,		0,		2628,		0,		0,		0,		16,		0,		0,		0,		27400,		516,		0.08332
27.002357,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.958,		1.924,		2.353e-08,		inf,		-inf,		0,		0,		0.424,		0.1806,		17916,		0,		0,		0,		2628,		0,		0,		0,		16,		0,		0,		0,		27949,		517,		0.1667
28.002449,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.542,		1.949,		1.921,		4.531e-07,		inf,		-inf,		0,		0,		0.4358,		0.1822,		17916,		0,		0,		0,		2633,		0,		0,		0,		16,		0,		0,		0,		28549,		522,		0.08333
29.002539,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.687,		1.961,		1.917,		4.57e-07,		inf,		-inf,		0,		0,		0.4387,		0.1914,		17916,		0,		0,		0,		2639,		0,		0,		0,		16,		0,		0,		0,		29159,		534,		0.08333
30.002644,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.767,		1.966,		1.92,		1.758e-07,		inf,		-inf,		0,		0,		0.4461,		0.1956,		17916,		0,		0,		0,		2642,		0,		0,		0,		16,		0,		0,		0,		29733,		540,		0.08332
31.002733,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.952,		1.933,		6.731e-08,		inf,		-inf,		0,		0,		0.4537,		0.199,		17916,		0,		0,		0,		2642,		0,		0,		0,		16,		0,		0,		0,		30264,		540,		0.08333
32.002819,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.836,		1.953,		1.925,		4.007e-08,		inf,		-inf,		0,		0,		0.457,		0.2085,		17916,		0,		0,		0,		2645,		0,		0,		0,		16,		0,		0,		0,		30842,		540,		0.08333
33.002922,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.665,		1.967,		1.916,		4.54e-07,		inf,		-inf,		0,		0,		0.4602,		0.218,		17916,		0,		0,		0,		2654,		0,		0,		0,		24,		0,		0,		0,		31533,		542,		0.1666
34.003017,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.471,		1.971,		1.738,		0.0003674,		inf,		-inf,		0,		0,		0.4808,		0.2518,		18180,		0,		0,		0,		2699,		0,		0,		0,		24,		0,		0,		0,		34192,		881,		0.5
35.003124,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.315,		1.982,		1.918,		7.168e-05,		inf,		-inf,		0,		0,		0.5335,		0.2561,		18180,		0,		0,		0,		2740,		0,		0,		0,		24,		0,		0,		0,		37316,		1425,		0.4166
36.003231,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.357,		1.981,		1.941,		1.645e-06,		inf,		-inf,		0,		0,		0.5583,		0.2615,		18180,		0,		0,		0,		2758,		0,		0,		0,		24,		0,		0,		0,		39161,		1566,		0.25
37.003326,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.941,		1.934,		1.164e-08,		inf,		-inf,		0,		0,		0.5608,		0.2627,		18180,		0,		0,		0,		2758,		0,		0,		0,		24,		0,		0,		0,		39662,		1566,		0.08333
38.003422,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.942,		1.931,		1.118e-08,		inf,		-inf,		0,		0,		0.5634,		0.2639,		18180,		0,		0,		0,		2758,		0,		0,		0,		32,		0,		0,		0,		40163,		1566,		0
39.003510,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.94,		1.935,		1.554e-08,		inf,		-inf,		0,		0,		0.5661,		0.2651,		18180,		0,		0,		0,		2758,		0,		0,		0,		32,		0,		0,		0,		40664,		1566,		0
40.003597,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1334,		1.981,		1.905,		3.499e-05,		inf,		-inf,		0,		0,		0.5881,		0.2693,		18444,		0,		0,		0,		2787,		0,		0,		0,		32,		0,		0,		0,		42629,		1741,		0.1667
