16.001331,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.928,		1.924,		6.535e-09,		inf,		-inf,		0,		0,		0.1874,		0.1171,		16896,		0,		0,		0,		2001,		0,		0,		0,		8,		0,		0,		0,		13799,		33,		0.08333
17.001415,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.67,		1.945,		1.923,		2.597e-07,		inf,		-inf,		0,		0,		0.1947,		0.1246,		16896,		0,		0,		0,		2009,		0,		0,		0,		8,		0,		0,		0,		14458,		33,		0.1667
18.001509,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.925,		1.922,		1.044e-08,		inf,		-inf,		0,		0,		0.2027,		0.1297,		16896,		0,		0,		0,		2009,		0,		0,		0,		8,		0,		0,		0,		14969,		33,		0.08333
19.001593,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.928,		1.92,		8.849e-09,		inf,		-inf,		0,		0,		0.2115,		0.1353,		16896,		0,		0,		0,		2009,		0,		0,		0,		8,		0,		0,		0,		15510,		33,		0.1667
20.001654,		1.000019,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.728,		1.968,		1.921,		1.006e-07,		inf,		-inf,		0,		0,		0.2208,		0.1413,		16896,		0,		0,		0,		2016,		0,		0,		0,		16,		0,		0,		0,		16159,		33,		0.1667
21.001781,		1.000079,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.932,		1.927,		1.576e-09,		inf,		-inf,		0,		0,		0.2275,		0.1456,		16896,		0,		0,		0,		2018,		0,		0,		0,		16,		0,		0,		0,		16688,		33,		0
22.001877,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.963,		1.927,		7.214e-09,		inf,		-inf,		0,		0,		0.238,		0.1464,		16896,		0,		0,		0,		2018,		0,		0,		0,		16,		0,		0,		0,		17225,		33,		0.08333
23.001961,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.957,		1.922,		9.74e-09,		inf,		-inf,		0,		0,		0.2462,		0.1515,		16896,		0,		0,		0,		2018,		0,		0,		0,		16,		0,		0,		0,		17741,		33,		0.1667
24.002045,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.926,		1.922,		2.176e-09,		inf,		-inf,		0,		0,		0.2546,		0.1567,		16896,		0,		0,		0,		2018,		0,		0,		0,		16,		0,		0,		0,		18261,		33,		0.08333
25.002129,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.853,		1.931,		1.925,		2.475e-08,		inf,		-inf,		0,		0,		0.2546,		0.1704,		16896,		0,		0,		0,		2026,		0,		0,		0,		16,		0,		0,		0,		18921,		36,		0.1667
26.002214,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.967,		1.928,		1.007e-08,		inf,		-inf,		0,		0,		0.2546,		0.1809,		16896,		0,		0,		0,		2026,		0,		0,		0,		16,		0,		0,		0,		19432,		36,		0.08333
27.002300,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.974,		1.927,		1.524e-08,		inf,		-inf,		0,		0,		0.258,		0.1885,		16896,		0,		0,		0,		2026,		0,		0,		0,		16,		0,		0,		0,		19973,		36,		0
28.002390,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.735,		1.932,		1.925,		9.977e-08,		inf,		-inf,		0,		0,		0.2659,		0.1943,		16896,		0,		0,		0,		2034,		0,		0,		0,		16,		0,		0,		0,		20623,		37,		0.1667
29.002481,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.928,		1.92,		3.408e-09,		inf,		-inf,		0,		0,		0.2742,		0.2004,		16896,		0,		0,		0,		2036,		0,		0,		0,		16,		0,		0,		0,		21150,		37,		0.1667
30.002571,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.963,		1.925,		1.521e-08,		inf,		-inf,		0,		0,		0.2812,		0.2055,		16896,		0,		0,		0,		2036,		0,		0,		0,		16,		0,		0,		0,		21687,		37,		0.08333
31.002665,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.932,		1.926,		6.013e-09,		inf,		-inf,		0,		0,		0.2879,		0.2104,		16896,		0,		0,		0,		2036,		0,		0,		0,		16,		0,		0,		0,		22203,		37,		0.08333
32.002712,		1.000015,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.955,		1.922,		1.079e-08,		inf,		-inf,		0,		0,		0.2957,		0.2161,		16896,		0,		0,		0,		2036,		0,		0,		0,		16,		0,		0,		0,		22749,		37,		0.08333
33.002808,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.832,		1.936,		1.926,		2.811e-08,		inf,		-inf,		0,		0,		0.2969,		0.2284,		16896,		0,		0,		0,		2044,		0,		0,		0,		24,		0,		0,		0,		23407,		38,		0.08333
34.002899,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.4695,		1.972,		1.915,		3.437e-05,		inf,		-inf,		0,		0,		0.343,		0.2421,		16896,		0,		0,		0,		2107,		0,		0,		0,		24,		0,		0,		0,		27204,		363,		0.5833
35.003006,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.27,		1.967,		1.941,		9.3e-07,		inf,		-inf,		0,		0,		0.3561,		0.2421,		16896,		0,		0,		0,		2113,		0,		0,		0,		24,		0,		0,		0,		28226,		441,		0.08332
36.003113,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		8.06e-10,		inf,		-inf,		0,		0,		0.358,		0.2421,		16896,		0,		0,		0,		2113,		0,		0,		0,		24,		0,		0,		0,		28727,		441,		0
37.003227,		1.000081,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		9.694e-10,		inf,		-inf,		0,		0,		0.3599,		0.2421,		16896,		0,		0,		0,		2113,		0,		0,		0,		24,		0,		0,		0,		29229,		441,		0
38.003353,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.941,		1.839e-09,		inf,		-inf,		0,		0,		0.3627,		0.2421,		16896,		0,		0,		0,		2113,		0,		0,		0,		32,		0,		0,		0,		29730,		441,		0.08332
39.003445,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.973,		1.949,		2.27e-07,		inf,		-inf,		0,		0,		0.3654,		0.2436,		16896,		0,		0,		0,		2113,		0,		0,		0,		32,		0,		0,		0,		30231,		441,		0
40.003536,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.941,		7.567e-10,		inf,		-inf,		0,		0,		0.368,		0.2454,		16896,		0,		0,		0,		2113,		0,		0,		0,		32,		0,		0,		0,		30739,		441,		0
