16.001543,		1.000058,		499,		0,		0,		-nan,		15998,		0.05411,		0.149,		0.07346,		2.042e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.633,		0.09739,		46856,		0,		0,		0,		4564,		0,		0,		0,		16,		0,		0,		0,		28384,		3421,		0.25
17.001646,		1.000059,		499,		0,		0,		-nan,		15998,		0.04872,		0.531,		0.07432,		8.216e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.662,		0.1003,		46856,		0,		0,		0,		4564,		0,		0,		0,		16,		0,		0,		0,		29864,		3429,		0.3333
18.001738,		1.000046,		499,		0,		0,		-nan,		15998,		0.05749,		0.2884,		0.07477,		4.16e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6892,		0.1044,		46856,		0,		0,		0,		4564,		0,		0,		0,		16,		0,		0,		0,		31293,		3435,		0.1667
19.001833,		1.000039,		500,		0,		0,		-nan,		16030,		0.05841,		0.2195,		0.07403,		2.608e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7173,		0.1087,		46856,		0,		0,		0,		4564,		0,		0,		0,		24,		0,		0,		0,		32754,		3442,		0.25
20.001940,		1.000059,		499,		0,		0,		-nan,		15998,		0.04349,		0.8255,		0.07592,		1.55e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7449,		0.1129,		46856,		0,		0,		0,		4564,		0,		0,		0,		24,		0,		0,		0,		34226,		3457,		0.3333
21.002031,		1.000057,		499,		0,		0,		-nan,		15998,		0.05718,		0.7588,		0.07575,		1.944e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7629,		0.1272,		46856,		0,		0,		0,		4564,		0,		0,		0,		32,		0,		0,		0,		35697,		3467,		0.25
22.002129,		1.000060,		499,		0,		0,		-nan,		15998,		0.05503,		0.1792,		0.07379,		2.508e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7911,		0.1318,		46856,		0,		0,		0,		4564,		0,		0,		0,		32,		0,		0,		0,		37158,		3485,		0.3333
23.002232,		1.000057,		499,		0,		0,		-nan,		15998,		0.04819,		0.4046,		0.07503,		7.049e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8184,		0.1364,		46856,		0,		0,		0,		4564,		0,		0,		0,		32,		0,		0,		0,		38639,		3501,		0.1666
24.002325,		1.000056,		499,		0,		0,		-nan,		15998,		0.05586,		0.403,		0.07411,		4.336e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8345,		0.1517,		46856,		0,		0,		0,		4564,		0,		0,		0,		32,		0,		0,		0,		40090,		3507,		0.3333
25.002419,		1.000057,		499,		0,		0,		-nan,		15998,		0.05775,		0.1272,		0.07199,		1.534e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8509,		0.1676,		46856,		0,		0,		0,		4564,		0,		0,		0,		32,		0,		0,		0,		41534,		3516,		0.25
26.002520,		1.000057,		499,		0,		0,		-nan,		15998,		0.0466,		0.8123,		0.07546,		1.625e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8797,		0.1707,		46856,		0,		0,		0,		4564,		0,		0,		0,		32,		0,		0,		0,		43009,		3531,		0.25
27.002613,		1.000056,		499,		0,		0,		-nan,		15998,		0.05735,		0.3225,		0.07447,		3.964e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9061,		0.1758,		46856,		0,		0,		0,		4564,		0,		0,		0,		32,		0,		0,		0,		44449,		3547,		0.25
28.002705,		1.000056,		499,		0,		0,		-nan,		15998,		0.05523,		0.3287,		0.07323,		3.923e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9103,		0.2038,		46856,		0,		0,		0,		4564,		0,		0,		0,		32,		0,		0,		0,		45899,		3562,		0.3333
29.002800,		1.000056,		499,		0,		0,		-nan,		15998,		0.04395,		0.5606,		0.07586,		1.436e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9363,		0.2096,		46856,		0,		0,		0,		4564,		0,		0,		0,		32,		0,		0,		0,		47375,		3581,		0.1667
30.002892,		1.000055,		499,		0,		0,		-nan,		15998,		0.04807,		2.568,		0.1086,		3.695e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9681,		0.2167,		46856,		0,		0,		0,		4564,		0,		0,		0,		32,		0,		0,		0,		49099,		3597,		0.3333
