20.001593,		1.000060,		499,		0,		0,		-nan,		15998,		0.04384,		0.05088,		0.04645,		1.397e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4752,		0.1018,		16048,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		23109,		372,		0.25
21.001684,		1.000056,		499,		0,		0,		-nan,		15998,		0.03604,		0.1762,		0.04905,		4.451e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4986,		0.1069,		16048,		0,		0,		0,		1759,		0,		0,		0,		16,		0,		0,		0,		24202,		372,		0.1667
22.001785,		1.000056,		500,		0,		0,		-nan,		16030,		0.04184,		0.06733,		0.04865,		1.276e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5201,		0.1115,		16048,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		25227,		373,		0.3333
23.001877,		1.000057,		499,		0,		0,		-nan,		15998,		0.03961,		0.0543,		0.04564,		8.409e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5402,		0.1158,		16048,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		26228,		373,		0.1667
24.001970,		1.000058,		499,		0,		0,		-nan,		15998,		0.04286,		0.05534,		0.04726,		5.117e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5608,		0.1202,		16048,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		27235,		373,		0.25
25.002069,		1.000056,		499,		0,		0,		-nan,		15998,		0.03572,		0.2119,		0.04578,		1.305e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5608,		0.1463,		16048,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		28344,		376,		0.1666
26.002153,		1.000047,		499,		0,		0,		-nan,		15998,		0.03662,		0.05649,		0.04348,		1.991e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5705,		0.163,		16048,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		29345,		376,		0.25
27.002245,		1.000056,		499,		0,		0,		-nan,		15998,		0.04161,		0.06951,		0.05306,		1.143e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5918,		0.1691,		16048,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		30369,		379,		0.1667
28.002338,		1.000057,		499,		0,		0,		-nan,		15998,		0.04673,		0.06061,		0.05503,		2.183e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6136,		0.1753,		16048,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		31370,		379,		0.25
29.002430,		1.000055,		499,		0,		0,		-nan,		15998,		0.03896,		0.05851,		0.05251,		9.275e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.635,		0.1814,		16048,		0,		0,		0,		1771,		0,		0,		0,		16,		0,		0,		0,		32462,		379,		0.25
30.002514,		1.000056,		499,		0,		0,		-nan,		15998,		0.03168,		0.1813,		0.05252,		5.094e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.635,		0.2104,		16048,		0,		0,		0,		1780,		0,		0,		0,		16,		0,		0,		0,		33692,		380,		0.25
