16.001358,		1.000068,		499,		0,		0,		-nan,		15998,		0.06254,		0.2496,		0.09183,		6.008e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5405,		0.2179,		49404,		0,		0,		0,		4804,		0,		0,		0,		8,		0,		0,		0,		31863,		6408,		0.25
17.001457,		1.000056,		499,		0,		0,		-nan,		15998,		0.06226,		0.241,		0.0909,		5.265e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5641,		0.2275,		49404,		0,		0,		0,		4804,		0,		0,		0,		8,		0,		0,		0,		33318,		6515,		0.25
18.001558,		1.000057,		499,		0,		0,		-nan,		15998,		0.05839,		0.3236,		0.09147,		7.227e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5817,		0.2439,		49404,		0,		0,		0,		4804,		0,		0,		0,		8,		0,		0,		0,		34872,		6629,		0.3333
19.001648,		1.000057,		499,		0,		0,		-nan,		15998,		0.06168,		0.4417,		0.09628,		9.077e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6087,		0.2512,		49404,		0,		0,		0,		4804,		0,		0,		0,		8,		0,		0,		0,		36399,		6725,		0.25
20.001755,		1.000057,		499,		0,		0,		-nan,		15998,		0.06293,		0.1832,		0.09174,		4.594e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6324,		0.261,		49404,		0,		0,		0,		4804,		0,		0,		0,		16,		0,		0,		0,		37907,		6850,		0.3333
21.001850,		1.000057,		499,		0,		0,		-nan,		15998,		0.06143,		1.093,		0.09814,		4.435e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.66,		0.2681,		49404,		0,		0,		0,		4804,		0,		0,		0,		16,		0,		0,		0,		39447,		6964,		0.1667
22.001949,		1.000058,		499,		0,		0,		-nan,		15998,		0.05948,		0.2264,		0.09331,		4.792e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6871,		0.2749,		49404,		0,		0,		0,		4804,		0,		0,		0,		16,		0,		0,		0,		40904,		7066,		0.3333
23.002037,		1.000058,		499,		0,		0,		-nan,		15998,		0.06275,		0.217,		0.0946,		5.1e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7031,		0.2921,		49404,		0,		0,		0,		4804,		0,		0,		0,		16,		0,		0,		0,		42360,		7171,		0.3333
24.002129,		1.000057,		499,		0,		0,		-nan,		15998,		0.05849,		0.9483,		0.09717,		3.079e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7268,		0.3019,		49404,		0,		0,		0,		4804,		0,		0,		0,		16,		0,		0,		0,		43836,		7266,		0.25
25.002222,		1.000057,		499,		0,		0,		-nan,		15998,		0.06282,		0.256,		0.0916,		5.859e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.751,		0.312,		49404,		0,		0,		0,		4804,		0,		0,		0,		16,		0,		0,		0,		45283,		7349,		0.3333
26.002314,		1.000055,		499,		0,		0,		-nan,		15998,		0.0474,		2.493,		0.1093,		2.825e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.777,		0.3178,		49404,		0,		0,		0,		4804,		0,		0,		0,		16,		0,		0,		0,		46723,		7448,		0.1667
27.002399,		1.000056,		499,		0,		0,		-nan,		15998,		0.04713,		3.478,		0.1355,		6.982e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8056,		0.3199,		49404,		0,		0,		0,		4804,		0,		0,		0,		16,		0,		0,		0,		48182,		7550,		0.25
28.002493,		1.000056,		499,		0,		0,		-nan,		15998,		0.04586,		1.824,		0.1244,		3.681e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8348,		0.322,		49404,		0,		0,		0,		4804,		0,		0,		0,		16,		0,		0,		0,		49618,		7654,		0.3333
29.002556,		1.000026,		499,		0,		0,		-nan,		15998,		0.04945,		16.8,		0.4281,		0.002246,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8705,		0.3264,		49404,		0,		0,		0,		4804,		0,		0,		0,		16,		0,		0,		0,		51363,		7813,		0.3333
30.002619,		1.000023,		500,		0,		0,		-nan,		16031,		0.04841,		8.878,		0.3844,		0.0007561,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9379,		0.3277,		49404,		0,		0,		0,		4808,		0,		0,		0,		16,		0,		0,		0,		53793,		8119,		0.5
