16.001284,		1.000057,		499,		0,		0,		-nan,		15998,		0.03401,		0.0885,		0.04517,		1.245e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3097,		0.1616,		16860,		0,		0,		0,		2067,		0,		0,		0,		8,		0,		0,		0,		20522,		2014,		0.1667
17.001375,		1.000055,		499,		0,		0,		-nan,		15998,		0.03458,		0.2289,		0.03995,		8.07e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3244,		0.1692,		16860,		0,		0,		0,		2072,		0,		0,		0,		8,		0,		0,		0,		21622,		2015,		0.1667
18.001461,		1.000057,		499,		0,		0,		-nan,		15998,		0.03635,		0.05095,		0.04129,		6.399e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3388,		0.1768,		16860,		0,		0,		0,		2072,		0,		0,		0,		8,		0,		0,		0,		22630,		2015,		0.1667
19.001568,		1.000057,		499,		0,		0,		-nan,		15998,		0.03788,		0.05097,		0.04483,		7.437e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3538,		0.1846,		16860,		0,		0,		0,		2072,		0,		0,		0,		16,		0,		0,		0,		23655,		2015,		0.25
20.001659,		1.000057,		499,		0,		0,		-nan,		15998,		0.04116,		0.05119,		0.0461,		5.91e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3687,		0.1924,		16860,		0,		0,		0,		2072,		0,		0,		0,		16,		0,		0,		0,		24656,		2015,		0.1667
21.001755,		1.000060,		499,		0,		0,		-nan,		15998,		0.03472,		0.1525,		0.04326,		6.94e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3844,		0.2006,		16860,		0,		0,		0,		2081,		0,		0,		0,		16,		0,		0,		0,		25809,		2015,		0.25
22.001844,		1.000059,		499,		0,		0,		-nan,		15998,		0.03636,		0.04805,		0.04076,		8.363e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3985,		0.2079,		16860,		0,		0,		0,		2081,		0,		0,		0,		16,		0,		0,		0,		26810,		2015,		0.08333
23.001934,		1.000056,		499,		0,		0,		-nan,		15998,		0.03639,		0.04867,		0.0425,		8.698e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4131,		0.2155,		16860,		0,		0,		0,		2081,		0,		0,		0,		16,		0,		0,		0,		27811,		2015,		0.25
24.002026,		1.000055,		499,		0,		0,		-nan,		15998,		0.03584,		0.1065,		0.04359,		1.979e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4282,		0.2234,		16860,		0,		0,		0,		2084,		0,		0,		0,		16,		0,		0,		0,		28870,		2015,		0.1667
25.002113,		1.000057,		499,		0,		0,		-nan,		15998,		0.03489,		0.08732,		0.04618,		2.014e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4442,		0.2318,		17124,		0,		0,		0,		2090,		0,		0,		0,		16,		0,		0,		0,		29971,		2015,		0.25
26.002205,		1.000056,		499,		0,		0,		-nan,		15998,		0.03691,		0.06092,		0.04915,		8.041e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4597,		0.2399,		17124,		0,		0,		0,		2090,		0,		0,		0,		16,		0,		0,		0,		30977,		2015,		0.08333
27.002298,		1.000056,		499,		0,		0,		-nan,		15998,		0.03647,		0.05086,		0.04322,		1.094e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.474,		0.2473,		17124,		0,		0,		0,		2090,		0,		0,		0,		16,		0,		0,		0,		32002,		2015,		0.25
28.002392,		1.000056,		499,		0,		0,		-nan,		15998,		0.03762,		0.05056,		0.04509,		9.602e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4886,		0.2549,		17124,		0,		0,		0,		2090,		0,		0,		0,		16,		0,		0,		0,		33003,		2015,		0.1667
29.002487,		1.000061,		499,		0,		0,		-nan,		15998,		0.03713,		0.09239,		0.04449,		2.42e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5044,		0.2631,		17124,		0,		0,		0,		2098,		0,		0,		0,		16,		0,		0,		0,		34159,		2017,		0.25
30.002703,		1.000175,		499,		0,		0,		-nan,		15996,		0.02931,		3.256,		0.08425,		5.733e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5386,		0.2693,		17124,		0,		0,		0,		2128,		0,		0,		0,		16,		0,		0,		0,		36431,		2029,		0.2499
