16.001263,		1.000056,		499,		0,		0,		-nan,		15998,		0.04059,		0.3,		0.05071,		1.455e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2674,		0.2317,		16640,		0,		0,		0,		1967,		0,		0,		0,		8,		0,		0,		0,		20590,		1801,		0.1667
17.001354,		1.000056,		499,		0,		0,		-nan,		15998,		0.03792,		0.09,		0.04646,		1.715e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2719,		0.2537,		16640,		0,		0,		0,		1974,		0,		0,		0,		8,		0,		0,		0,		21725,		1803,		0.25
18.001448,		1.000057,		499,		0,		0,		-nan,		15998,		0.04177,		0.0547,		0.04734,		6.847e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2848,		0.2658,		16640,		0,		0,		0,		1974,		0,		0,		0,		8,		0,		0,		0,		22726,		1803,		0.1667
19.001551,		1.000058,		499,		0,		0,		-nan,		15998,		0.04345,		0.06927,		0.0501,		1.308e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2976,		0.2777,		16640,		0,		0,		0,		1974,		0,		0,		0,		16,		0,		0,		0,		23759,		1803,		0.1666
20.001629,		1.000038,		499,		0,		0,		-nan,		15998,		0.04507,		0.05995,		0.05381,		5.083e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3094,		0.2888,		16640,		0,		0,		0,		1974,		0,		0,		0,		16,		0,		0,		0,		24760,		1803,		0.1667
21.001722,		1.000057,		500,		0,		0,		-nan,		16030,		0.03528,		0.3826,		0.05112,		4.394e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3218,		0.3017,		16640,		0,		0,		0,		1982,		0,		0,		0,		16,		0,		0,		0,		25905,		1805,		0.3333
22.001818,		1.000056,		499,		0,		0,		-nan,		15998,		0.0396,		0.04707,		0.04243,		2.624e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3337,		0.3128,		16640,		0,		0,		0,		1982,		0,		0,		0,		16,		0,		0,		0,		26910,		1805,		0.1667
23.001904,		1.000057,		499,		0,		0,		-nan,		15998,		0.03561,		0.05547,		0.04092,		4.133e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.345,		0.3235,		16640,		0,		0,		0,		1982,		0,		0,		0,		16,		0,		0,		0,		27911,		1805,		0.1667
24.002001,		1.000062,		499,		0,		0,		-nan,		15998,		0.03343,		0.05123,		0.04195,		5.441e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3569,		0.3346,		16640,		0,		0,		0,		1983,		0,		0,		0,		16,		0,		0,		0,		28930,		1805,		0.1667
25.002106,		1.000057,		499,		0,		0,		-nan,		15998,		0.03528,		0.08465,		0.04422,		2.645e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3569,		0.3596,		16640,		0,		0,		0,		1990,		0,		0,		0,		16,		0,		0,		0,		30066,		1810,		0.1666
26.002197,		1.000057,		499,		0,		0,		-nan,		15998,		0.04139,		0.05418,		0.04873,		9.179e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3593,		0.3817,		16640,		0,		0,		0,		1990,		0,		0,		0,		16,		0,		0,		0,		31067,		1810,		0.25
27.002291,		1.000057,		499,		0,		0,		-nan,		15998,		0.042,		0.06899,		0.04856,		8.732e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3714,		0.3946,		16640,		0,		0,		0,		1990,		0,		0,		0,		16,		0,		0,		0,		32099,		1810,		0.25
28.002380,		1.000056,		499,		0,		0,		-nan,		15998,		0.03518,		0.09098,		0.04639,		1.823e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3829,		0.4069,		16640,		0,		0,		0,		1990,		0,		0,		0,		16,		0,		0,		0,		33100,		1810,		0.1667
29.002476,		1.000057,		499,		0,		0,		-nan,		15998,		0.03706,		0.07354,		0.04377,		1.288e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.396,		0.4193,		16640,		0,		0,		0,		1998,		0,		0,		0,		16,		0,		0,		0,		34243,		1811,		0.1667
30.002571,		1.000056,		499,		0,		0,		-nan,		15998,		0.02857,		1.336,		0.05463,		7.997e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4113,		0.4355,		16904,		0,		0,		0,		2012,		0,		0,		0,		16,		0,		0,		0,		35710,		1817,		0.3333
