16.001568,		1.000058,		499,		0,		0,		-nan,		15998,		0.05649,		0.1491,		0.06747,		8.346e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5599,		0.1895,		46684,		0,		0,		0,		4563,		0,		0,		0,		16,		0,		0,		0,		29797,		2630,		0.1667
17.001663,		1.000056,		499,		0,		0,		-nan,		15998,		0.04456,		0.6327,		0.07003,		1.11e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5838,		0.1976,		46684,		0,		0,		0,		4563,		0,		0,		0,		16,		0,		0,		0,		31258,		2643,		0.3333
18.001757,		1.000057,		499,		0,		0,		-nan,		15998,		0.05562,		0.6622,		0.06941,		8.288e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6073,		0.2056,		46684,		0,		0,		0,		4563,		0,		0,		0,		16,		0,		0,		0,		32670,		2646,		0.25
19.001856,		1.000056,		499,		0,		0,		-nan,		15998,		0.05528,		0.1764,		0.06829,		1.056e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6245,		0.221,		46684,		0,		0,		0,		4563,		0,		0,		0,		24,		0,		0,		0,		34101,		2652,		0.3333
20.001947,		1.000056,		499,		0,		0,		-nan,		15998,		0.04922,		1.03,		0.074,		3.576e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.648,		0.2293,		46684,		0,		0,		0,		4563,		0,		0,		0,		24,		0,		0,		0,		35568,		2663,		0.1667
21.002043,		1.000060,		499,		0,		0,		-nan,		15998,		0.05539,		0.8342,		0.07178,		2.143e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6717,		0.2377,		46684,		0,		0,		0,		4563,		0,		0,		0,		32,		0,		0,		0,		37014,		2670,		0.3333
22.002140,		1.000059,		499,		0,		0,		-nan,		15998,		0.05623,		0.1722,		0.06993,		1.888e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6883,		0.2541,		46684,		0,		0,		0,		4563,		0,		0,		0,		32,		0,		0,		0,		38461,		2684,		0.25
23.002241,		1.000057,		499,		0,		0,		-nan,		15998,		0.04861,		0.2677,		0.07068,		5.171e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7116,		0.2628,		46684,		0,		0,		0,		4563,		0,		0,		0,		32,		0,		0,		0,		39931,		2710,		0.3333
24.002342,		1.000057,		499,		0,		0,		-nan,		15998,		0.05547,		0.223,		0.0699,		1.975e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7347,		0.2713,		46684,		0,		0,		0,		4563,		0,		0,		0,		32,		0,		0,		0,		41347,		2720,		0.25
25.002422,		1.000042,		500,		0,		0,		-nan,		16030,		0.05715,		0.146,		0.06807,		1.074e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7499,		0.2884,		46684,		0,		0,		0,		4563,		0,		0,		0,		32,		0,		0,		0,		42777,		2736,		0.1667
26.002523,		1.000057,		499,		0,		0,		-nan,		15998,		0.04698,		0.8754,		0.07261,		1.569e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7731,		0.2973,		46684,		0,		0,		0,		4563,		0,		0,		0,		32,		0,		0,		0,		44239,		2753,		0.3333
27.002615,		1.000057,		499,		0,		0,		-nan,		15998,		0.05582,		0.2013,		0.06889,		1.684e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7958,		0.3061,		46684,		0,		0,		0,		4563,		0,		0,		0,		32,		0,		0,		0,		45659,		2766,		0.25
28.002714,		1.000056,		499,		0,		0,		-nan,		15998,		0.05687,		0.1628,		0.06821,		1.361e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8137,		0.3205,		46684,		0,		0,		0,		4563,		0,		0,		0,		32,		0,		0,		0,		47087,		2779,		0.3333
29.002808,		1.000057,		499,		0,		0,		-nan,		15998,		0.04846,		0.7458,		0.07242,		1.504e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8365,		0.3295,		46684,		0,		0,		0,		4563,		0,		0,		0,		32,		0,		0,		0,		48554,		2802,		0.1667
30.002907,		1.000057,		499,		0,		0,		-nan,		15998,		0.04644,		6.225,		0.1343,		0.0001992,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8659,		0.336,		46684,		0,		0,		0,		4563,		0,		0,		0,		32,		0,		0,		0,		50126,		2819,		0.3333
