16.001232,		1.000056,		499,		0,		0,		-nan,		15998,		0.05121,		0.405,		0.06805,		4.047e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4704,		0.2533,		47160,		0,		0,		0,		4651,		0,		0,		0,		16,		0,		0,		0,		29951,		4085,		0.3333
17.001314,		1.000044,		499,		0,		0,		-nan,		15998,		0.05562,		0.7798,		0.06782,		1.957e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4906,		0.2641,		47160,		0,		0,		0,		4651,		0,		0,		0,		16,		0,		0,		0,		31378,		4087,		0.25
18.001406,		1.000056,		499,		0,		0,		-nan,		15998,		0.05626,		0.1107,		0.06506,		4.875e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5107,		0.275,		47160,		0,		0,		0,		4651,		0,		0,		0,		16,		0,		0,		0,		32808,		4088,		0.25
19.001499,		1.000056,		499,		0,		0,		-nan,		15998,		0.04411,		0.3974,		0.06783,		5.16e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5318,		0.2863,		47160,		0,		0,		0,		4651,		0,		0,		0,		24,		0,		0,		0,		34280,		4110,		0.25
20.001589,		1.000056,		499,		0,		0,		-nan,		15998,		0.05567,		0.7272,		0.06688,		9.504e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5521,		0.2973,		47160,		0,		0,		0,		4651,		0,		0,		0,		32,		0,		0,		0,		35712,		4116,		0.25
21.001680,		1.000059,		499,		0,		0,		-nan,		15998,		0.0566,		0.6554,		0.06708,		7.64e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5734,		0.3088,		47160,		0,		0,		0,		4651,		0,		0,		0,		32,		0,		0,		0,		37196,		4117,		0.25
22.001781,		1.000057,		499,		0,		0,		-nan,		15998,		0.04771,		1.011,		0.06907,		2.146e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5945,		0.3201,		47160,		0,		0,		0,		4651,		0,		0,		0,		32,		0,		0,		0,		38679,		4129,		0.3333
23.001883,		1.000057,		499,		0,		0,		-nan,		15998,		0.05635,		0.898,		0.06744,		1.507e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6152,		0.3304,		47160,		0,		0,		0,		4651,		0,		0,		0,		32,		0,		0,		0,		40105,		4135,		0.25
24.001974,		1.000056,		499,		0,		0,		-nan,		15998,		0.05586,		0.141,		0.06515,		5.492e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6356,		0.3413,		47160,		0,		0,		0,		4651,		0,		0,		0,		32,		0,		0,		0,		41535,		4138,		0.25
25.002064,		1.000056,		499,		0,		0,		-nan,		15998,		0.05151,		0.4563,		0.06728,		5.026e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6566,		0.3526,		47160,		0,		0,		0,		4651,		0,		0,		0,		32,		0,		0,		0,		43002,		4151,		0.25
26.002163,		1.000056,		499,		0,		0,		-nan,		15998,		0.0551,		0.9112,		0.06765,		1.537e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.677,		0.3636,		47160,		0,		0,		0,		4651,		0,		0,		0,		32,		0,		0,		0,		44440,		4155,		0.25
27.002258,		1.000058,		499,		0,		0,		-nan,		15998,		0.05566,		0.5218,		0.06687,		5.045e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6973,		0.3745,		47160,		0,		0,		0,		4651,		0,		0,		0,		32,		0,		0,		0,		45878,		4161,		0.25
28.002361,		1.000056,		499,		0,		0,		-nan,		15998,		0.04778,		0.5307,		0.06698,		7.038e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7098,		0.3943,		47160,		0,		0,		0,		4651,		0,		0,		0,		32,		0,		0,		0,		47351,		4168,		0.25
29.002466,		1.000068,		499,		0,		0,		-nan,		15998,		0.04616,		10.64,		0.1759,		0.0006232,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7437,		0.3984,		47160,		0,		0,		0,		4651,		0,		0,		0,		32,		0,		0,		0,		49030,		4189,		0.3333
30.002560,		1.000058,		498,		0,		0,		-nan,		15966,		0.04368,		7.678,		0.1968,		0.000413,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7922,		0.3984,		47160,		0,		0,		0,		4655,		0,		0,		0,		32,		0,		0,		0,		51017,		4394,		0.4166
