19.001612,		1.000058,		499,		0,		0,		-nan,		15998,		0.05772,		0.5822,		0.07641,		7.217e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5844,		0.2521,		39856,		0,		0,		0,		3891,		0,		0,		0,		8,		0,		0,		0,		36211,		4359,		0.25
20.001713,		1.000057,		499,		0,		0,		-nan,		15998,		0.0585,		0.1335,		0.07486,		1.847e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6061,		0.2614,		39856,		0,		0,		0,		3891,		0,		0,		0,		16,		0,		0,		0,		37607,		4369,		0.25
21.001802,		1.000055,		499,		0,		0,		-nan,		15998,		0.05856,		0.2587,		0.07428,		2.33e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6282,		0.271,		39856,		0,		0,		0,		3891,		0,		0,		0,		16,		0,		0,		0,		39023,		4381,		0.25
22.001900,		1.000056,		499,		0,		0,		-nan,		15998,		0.05754,		0.1853,		0.07381,		1.77e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6511,		0.2808,		39856,		0,		0,		0,		3891,		0,		0,		0,		16,		0,		0,		0,		40500,		4395,		0.3333
23.001993,		1.000057,		499,		0,		0,		-nan,		15998,		0.05726,		0.2142,		0.07545,		2.48e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6728,		0.2902,		39856,		0,		0,		0,		3891,		0,		0,		0,		16,		0,		0,		0,		41894,		4415,		0.25
24.002090,		1.000056,		499,		0,		0,		-nan,		15998,		0.05486,		0.1468,		0.07505,		1.84e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6943,		0.2995,		39856,		0,		0,		0,		3891,		0,		0,		0,		16,		0,		0,		0,		43277,		4433,		0.1667
25.002180,		1.000056,		499,		0,		0,		-nan,		15998,		0.05737,		0.1651,		0.0752,		2.053e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7171,		0.3093,		39856,		0,		0,		0,		3891,		0,		0,		0,		16,		0,		0,		0,		44760,		4448,		0.25
26.002270,		1.000055,		499,		0,		0,		-nan,		15998,		0.05848,		0.1849,		0.07458,		1.825e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7333,		0.3243,		39856,		0,		0,		0,		3891,		0,		0,		0,		16,		0,		0,		0,		46154,		4477,		0.3333
27.002365,		1.000061,		499,		0,		0,		-nan,		15998,		0.05696,		0.1504,		0.07455,		1.834e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7547,		0.3338,		39856,		0,		0,		0,		3891,		0,		0,		0,		16,		0,		0,		0,		47537,		4498,		0.25
28.002462,		1.000056,		499,		0,		0,		-nan,		15998,		0.0578,		0.5827,		0.07654,		1.056e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7774,		0.3439,		39856,		0,		0,		0,		3891,		0,		0,		0,		16,		0,		0,		0,		49014,		4509,		0.25
29.002562,		1.000057,		499,		0,		0,		-nan,		15998,		0.05781,		0.2171,		0.07517,		2.496e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7884,		0.3639,		39856,		0,		0,		0,		3891,		0,		0,		0,		16,		0,		0,		0,		50393,		4523,		0.25
30.002663,		1.000057,		500,		0,		0,		-nan,		16030,		0.04626,		4.304,		0.1119,		7.048e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8222,		0.3723,		39856,		0,		0,		0,		3891,		0,		0,		0,		16,		0,		0,		0,		52371,		4574,		0.4166
