16.001299,		1.000056,		499,		0,		0,		-nan,		15998,		0.05302,		0.2939,		0.09158,		6.854e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5281,		0.2684,		46576,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		32552,		4426,		0.25
17.001368,		1.000034,		499,		0,		0,		-nan,		15998,		0.05967,		1.947,		0.09543,		7.466e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5499,		0.2794,		46576,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		33983,		4558,		0.25
18.001442,		1.000039,		499,		0,		0,		-nan,		15998,		0.06075,		0.7942,		0.09267,		2.079e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5661,		0.297,		46576,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		35487,		4655,		0.3333
19.001545,		1.000057,		499,		0,		0,		-nan,		15998,		0.05968,		0.8339,		0.09453,		1.849e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5923,		0.3057,		46576,		0,		0,		0,		4520,		0,		0,		0,		24,		0,		0,		0,		37062,		4765,		0.3333
20.001637,		1.000057,		499,		0,		0,		-nan,		15998,		0.05948,		0.4448,		0.09093,		7.954e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6077,		0.3235,		46576,		0,		0,		0,		4520,		0,		0,		0,		24,		0,		0,		0,		38502,		4870,		0.25
21.001726,		1.000056,		499,		0,		0,		-nan,		15998,		0.06063,		0.878,		0.09559,		1.887e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6304,		0.3355,		46576,		0,		0,		0,		4520,		0,		0,		0,		24,		0,		0,		0,		40028,		4984,		0.3333
22.001802,		1.000043,		499,		0,		0,		-nan,		15998,		0.06048,		0.6315,		0.09241,		1.208e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6527,		0.3474,		46576,		0,		0,		0,		4520,		0,		0,		0,		24,		0,		0,		0,		41512,		5101,		0.25
23.001905,		1.000056,		499,		0,		0,		-nan,		15998,		0.04954,		0.2649,		0.09538,		7.216e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6778,		0.355,		46576,		0,		0,		0,		4520,		0,		0,		0,		24,		0,		0,		0,		42935,		5212,		0.25
24.001997,		1.000057,		499,		0,		0,		-nan,		15998,		0.05833,		0.8403,		0.09379,		1.766e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6999,		0.3666,		46576,		0,		0,		0,		4520,		0,		0,		0,		24,		0,		0,		0,		44448,		5318,		0.25
25.002089,		1.000056,		499,		0,		0,		-nan,		15998,		0.0562,		0.1998,		0.09431,		6.669e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7228,		0.3786,		46576,		0,		0,		0,		4520,		0,		0,		0,		24,		0,		0,		0,		46004,		5421,		0.3333
26.002180,		1.000058,		499,		0,		0,		-nan,		15998,		0.05696,		0.2074,		0.09334,		5.838e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7369,		0.3977,		46576,		0,		0,		0,		4520,		0,		0,		0,		24,		0,		0,		0,		47445,		5559,		0.25
27.002237,		1.000012,		499,		0,		0,		-nan,		15999,		0.05736,		0.8121,		0.09502,		1.841e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7587,		0.4094,		46576,		0,		0,		0,		4520,		0,		0,		0,		24,		0,		0,		0,		48913,		5665,		0.25
28.002342,		1.000059,		500,		0,		0,		-nan,		16030,		0.05889,		0.1832,		0.09022,		4.973e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7809,		0.4215,		46576,		0,		0,		0,		4520,		0,		0,		0,		24,		0,		0,		0,		50397,		5771,		0.4166
29.002445,		1.000057,		499,		0,		0,		-nan,		15998,		0.05637,		0.6167,		0.0953,		1.16e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7941,		0.4411,		46576,		0,		0,		0,		4520,		0,		0,		0,		24,		0,		0,		0,		51814,		5886,		0.25
30.003849,		1.001368,		498,		0,		0,		-nan,		15945,		0.05107,		28.21,		0.791,		0.0112,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8335,		0.4488,		46576,		0,		0,		0,		4521,		0,		0,		0,		24,		0,		0,		0,		53628,		6167,		0.3329
