16.004961,		1.000056,		499,		0,		0,		-nan,		15998,		0.05263,		0.08662,		0.0565,		9.991e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3817,		0.1909,		39844,		0,		0,		0,		3806,		0,		0,		0,		8,		0,		0,		0,		26075,		1398,		0.25
17.005051,		1.000056,		499,		0,		0,		-nan,		15998,		0.05234,		0.08635,		0.0566,		8.308e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3994,		0.1997,		39844,		0,		0,		0,		3806,		0,		0,		0,		8,		0,		0,		0,		27433,		1398,		0.08333
18.005146,		1.000056,		499,		0,		0,		-nan,		15998,		0.05441,		0.1026,		0.05948,		1.516e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4175,		0.2088,		39844,		0,		0,		0,		3806,		0,		0,		0,		8,		0,		0,		0,		28868,		1399,		0.25
19.005243,		1.000056,		499,		0,		0,		-nan,		15998,		0.05185,		0.1042,		0.05624,		1.42e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4361,		0.218,		39844,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		30281,		1399,		0.25
20.005331,		1.000055,		499,		0,		0,		-nan,		15998,		0.05319,		0.1723,		0.05667,		3.078e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4537,		0.2269,		39844,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		31654,		1399,		0.25
21.005423,		1.000057,		499,		0,		0,		-nan,		15998,		0.0535,		0.1018,		0.05793,		2.373e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4767,		0.2319,		39844,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		33117,		1400,		0.25
22.005522,		1.000055,		499,		0,		0,		-nan,		15998,		0.05146,		0.1155,		0.05675,		1.973e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4995,		0.2366,		39844,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		34532,		1400,		0.1666
23.005621,		1.000057,		499,		0,		0,		-nan,		15998,		0.05279,		0.1244,		0.05709,		1.331e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5175,		0.2451,		39844,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		35892,		1402,		0.25
24.005716,		1.000057,		499,		0,		0,		-nan,		15998,		0.05293,		0.126,		0.05874,		1.954e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.536,		0.2539,		39844,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		37326,		1403,		0.25
25.005806,		1.000056,		499,		0,		0,		-nan,		15998,		0.05379,		0.1132,		0.05824,		1.264e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5546,		0.2627,		39844,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		38741,		1403,		0.25
26.005898,		1.000056,		499,		0,		0,		-nan,		15998,		0.05316,		0.1282,		0.05739,		1.784e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5728,		0.2713,		39844,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		40101,		1403,		0.25
27.005987,		1.000056,		499,		0,		0,		-nan,		15998,		0.05323,		0.1152,		0.0574,		2.569e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5963,		0.2752,		39844,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		41538,		1403,		0.1667
28.006084,		1.000055,		500,		0,		0,		-nan,		16030,		0.05244,		0.1085,		0.05782,		1.849e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6202,		0.2791,		39844,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		42954,		1403,		0.25
29.006174,		1.000056,		499,		0,		0,		-nan,		15998,		0.05171,		0.08316,		0.05678,		4.093e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6388,		0.2875,		39844,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		44314,		1403,		0.1667
30.006266,		1.000057,		499,		0,		0,		-nan,		15998,		0.0435,		1.591,		0.07648,		1.387e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6905,		0.2875,		39844,		0,		0,		0,		3809,		0,		0,		0,		16,		0,		0,		0,		46877,		1414,		0.5
