19.001616,		1.000056,		499,		0,		0,		-nan,		15998,		0.03543,		0.08535,		0.04044,		7.996e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3856,		0.3186,		19800,		0,		0,		0,		2718,		0,		0,		0,		24,		0,		0,		0,		31542,		2524,		0.1666
20.001703,		1.000056,		499,		0,		0,		-nan,		15998,		0.03636,		0.07439,		0.04014,		8.403e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3978,		0.3286,		19800,		0,		0,		0,		2718,		0,		0,		0,		24,		0,		0,		0,		32563,		2524,		0.1667
21.001801,		1.000057,		500,		0,		0,		-nan,		16030,		0.03535,		0.3567,		0.04354,		4.132e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4105,		0.3391,		19800,		0,		0,		0,		2729,		0,		0,		0,		24,		0,		0,		0,		33757,		2531,		0.25
22.001909,		1.000058,		499,		0,		0,		-nan,		15998,		0.03607,		0.2785,		0.04372,		2.118e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4226,		0.3491,		19800,		0,		0,		0,		2732,		0,		0,		0,		24,		0,		0,		0,		34812,		2536,		0.1666
23.001999,		1.000056,		499,		0,		0,		-nan,		15998,		0.035,		0.05096,		0.04089,		1.187e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4342,		0.3587,		19800,		0,		0,		0,		2732,		0,		0,		0,		24,		0,		0,		0,		35813,		2536,		0.1667
24.002085,		1.000056,		499,		0,		0,		-nan,		15998,		0.03583,		0.1951,		0.0431,		5.184e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4463,		0.3687,		19800,		0,		0,		0,		2733,		0,		0,		0,		24,		0,		0,		0,		36825,		2539,		0.1667
25.002172,		1.000056,		499,		0,		0,		-nan,		15998,		0.03657,		0.1817,		0.04096,		8.396e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4631,		0.3745,		19800,		0,		0,		0,		2739,		0,		0,		0,		24,		0,		0,		0,		37949,		2544,		0.25
26.002266,		1.000057,		499,		0,		0,		-nan,		15998,		0.03504,		0.07918,		0.04231,		1.024e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4752,		0.3842,		19800,		0,		0,		0,		2745,		0,		0,		0,		24,		0,		0,		0,		39050,		2545,		0.1667
27.002371,		1.000056,		499,		0,		0,		-nan,		15998,		0.0353,		0.0645,		0.04028,		2.037e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4874,		0.3941,		19800,		0,		0,		0,		2746,		0,		0,		0,		24,		0,		0,		0,		40094,		2546,		0.1666
28.002466,		1.000057,		499,		0,		0,		-nan,		15998,		0.03502,		0.05258,		0.03952,		1.116e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4988,		0.4033,		19800,		0,		0,		0,		2746,		0,		0,		0,		24,		0,		0,		0,		41115,		2546,		0.1667
29.002579,		1.000075,		499,		0,		0,		-nan,		15998,		0.0338,		0.3256,		0.04484,		6.793e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5165,		0.4089,		19800,		0,		0,		0,		2756,		0,		0,		0,		24,		0,		0,		0,		42307,		2555,		0.1666
30.002682,		1.000055,		499,		0,		0,		-nan,		15998,		0.02401,		0.9905,		0.05367,		8.36e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5423,		0.4089,		19800,		0,		0,		0,		2772,		0,		0,		0,		24,		0,		0,		0,		43608,		2576,		0.25
