16.001303,		1.000056,		499,		0,		0,		-nan,		15998,		0.05253,		0.117,		0.06446,		3.576e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4533,		0.1295,		31884,		0,		0,		0,		3041,		0,		0,		0,		8,		0,		0,		0,		24747,		1189,		0.25
17.001396,		1.000057,		499,		0,		0,		-nan,		15998,		0.05348,		0.08897,		0.0634,		2.33e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4763,		0.1361,		31884,		0,		0,		0,		3041,		0,		0,		0,		8,		0,		0,		0,		26084,		1189,		0.25
18.001492,		1.000059,		499,		0,		0,		-nan,		15998,		0.054,		0.1392,		0.06796,		4.52e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5018,		0.1434,		31884,		0,		0,		0,		3041,		0,		0,		0,		8,		0,		0,		0,		27443,		1191,		0.3333
19.001604,		1.000057,		499,		0,		0,		-nan,		15998,		0.05274,		0.09674,		0.06702,		2.811e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5339,		0.1434,		31884,		0,		0,		0,		3041,		0,		0,		0,		16,		0,		0,		0,		28876,		1192,		0.25
20.001696,		1.000056,		499,		0,		0,		-nan,		15998,		0.06026,		0.0908,		0.06852,		1.547e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.559,		0.1491,		31884,		0,		0,		0,		3041,		0,		0,		0,		16,		0,		0,		0,		30225,		1192,		0.1667
21.001787,		1.000058,		499,		0,		0,		-nan,		15998,		0.05718,		0.2024,		0.06709,		5.645e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5833,		0.1555,		31884,		0,		0,		0,		3041,		0,		0,		0,		16,		0,		0,		0,		31600,		1192,		0.3333
22.001879,		1.000057,		499,		0,		0,		-nan,		15998,		0.0528,		0.1243,		0.06691,		3.837e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6094,		0.1625,		31884,		0,		0,		0,		3041,		0,		0,		0,		16,		0,		0,		0,		33030,		1192,		0.25
23.001972,		1.000057,		499,		0,		0,		-nan,		15998,		0.05877,		0.08039,		0.06753,		1.497e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6349,		0.1693,		31884,		0,		0,		0,		3041,		0,		0,		0,		16,		0,		0,		0,		34368,		1193,		0.25
24.002071,		1.000056,		499,		0,		0,		-nan,		15998,		0.05751,		0.2498,		0.0699,		8.49e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6609,		0.1763,		31884,		0,		0,		0,		3041,		0,		0,		0,		16,		0,		0,		0,		35727,		1193,		0.3333
25.002169,		1.000061,		499,		0,		0,		-nan,		15998,		0.05144,		0.1138,		0.06438,		3.357e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6609,		0.2076,		31884,		0,		0,		0,		3041,		0,		0,		0,		16,		0,		0,		0,		37159,		1195,		0.25
26.002262,		1.000058,		499,		0,		0,		-nan,		15998,		0.05548,		0.09217,		0.06868,		3.347e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6744,		0.2248,		31884,		0,		0,		0,		3041,		0,		0,		0,		16,		0,		0,		0,		38497,		1196,		0.25
27.002359,		1.000056,		499,		0,		0,		-nan,		15998,		0.05512,		0.279,		0.06756,		1.195e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6973,		0.2324,		31884,		0,		0,		0,		3041,		0,		0,		0,		16,		0,		0,		0,		39856,		1196,		0.25
28.002419,		1.000022,		499,		0,		0,		-nan,		15999,		0.05335,		0.1148,		0.06594,		4.187e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7212,		0.2404,		31884,		0,		0,		0,		3041,		0,		0,		0,		16,		0,		0,		0,		41288,		1197,		0.3333
29.002516,		1.000059,		499,		0,		0,		-nan,		15998,		0.05704,		0.07551,		0.0629,		9.597e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7433,		0.2478,		31884,		0,		0,		0,		3041,		0,		0,		0,		16,		0,		0,		0,		42626,		1197,		0.1667
30.002819,		1.000264,		500,		0,		0,		-nan,		16027,		0.04408,		1.88,		0.07581,		1.459e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.781,		0.2478,		31884,		0,		0,		0,		3042,		0,		0,		0,		16,		0,		0,		0,		44466,		1259,		0.3332
