16.001276,		1.000056,		499,		0,		0,		-nan,		15998,		0.06319,		0.3819,		0.09758,		8.936e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4611,		0.3193,		45892,		0,		0,		0,		4532,		0,		0,		0,		16,		0,		0,		0,		32003,		4655,		0.25
17.001373,		1.000058,		499,		0,		0,		-nan,		15998,		0.0599,		0.8353,		0.1002,		3.011e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4748,		0.3378,		45892,		0,		0,		0,		4532,		0,		0,		0,		16,		0,		0,		0,		33405,		4739,		0.25
18.001446,		1.000036,		499,		0,		0,		-nan,		15998,		0.06175,		0.9731,		0.1004,		2.383e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4888,		0.3572,		45892,		0,		0,		0,		4532,		0,		0,		0,		16,		0,		0,		0,		34885,		4837,		0.25
19.001560,		1.000065,		499,		0,		0,		-nan,		15998,		0.06034,		0.2616,		0.09933,		7.247e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5025,		0.3769,		45892,		0,		0,		0,		4532,		0,		0,		0,		24,		0,		0,		0,		36354,		4890,		0.3333
20.001671,		1.000057,		500,		0,		0,		-nan,		16030,		0.06226,		0.2341,		0.09899,		6.594e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.521,		0.3907,		45892,		0,		0,		0,		4532,		0,		0,		0,		24,		0,		0,		0,		37762,		4973,		0.3333
21.001772,		1.000058,		499,		0,		0,		-nan,		15998,		0.05791,		0.9825,		0.1006,		2.78e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5408,		0.4056,		45892,		0,		0,		0,		4532,		0,		0,		0,		24,		0,		0,		0,		39295,		5055,		0.25
22.001869,		1.000057,		499,		0,		0,		-nan,		15998,		0.05476,		0.6421,		0.09628,		1.276e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5538,		0.426,		45892,		0,		0,		0,		4532,		0,		0,		0,		24,		0,		0,		0,		40767,		5133,		0.25
23.001963,		1.000057,		499,		0,		0,		-nan,		15998,		0.0577,		0.2432,		0.09504,		6e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.572,		0.44,		45892,		0,		0,		0,		4532,		0,		0,		0,		24,		0,		0,		0,		42181,		5220,		0.3333
24.002056,		1.000056,		499,		0,		0,		-nan,		15998,		0.05946,		1.091,		0.1002,		2.763e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5906,		0.4543,		45892,		0,		0,		0,		4532,		0,		0,		0,		24,		0,		0,		0,		43659,		5291,		0.25
25.002148,		1.000056,		499,		0,		0,		-nan,		15998,		0.06023,		0.4709,		0.09818,		1.18e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6148,		0.464,		45892,		0,		0,		0,		4532,		0,		0,		0,		24,		0,		0,		0,		45147,		5384,		0.25
26.002241,		1.000056,		499,		0,		0,		-nan,		15998,		0.06177,		0.1988,		0.09717,		6.048e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6383,		0.4728,		45892,		0,		0,		0,		4532,		0,		0,		0,		24,		0,		0,		0,		46570,		5484,		0.25
27.002335,		1.000058,		499,		0,		0,		-nan,		15998,		0.06242,		1.051,		0.1003,		2.563e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6556,		0.4887,		45892,		0,		0,		0,		4532,		0,		0,		0,		24,		0,		0,		0,		48063,		5570,		0.25
28.002426,		1.000056,		499,		0,		0,		-nan,		15998,		0.05811,		0.6794,		0.0978,		1.676e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.668,		0.5101,		45892,		0,		0,		0,		4532,		0,		0,		0,		24,		0,		0,		0,		49555,		5658,		0.3333
29.002529,		1.000057,		499,		0,		0,		-nan,		15998,		0.06135,		0.2812,		0.09767,		7.194e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6792,		0.531,		45892,		0,		0,		0,		4532,		0,		0,		0,		24,		0,		0,		0,		50952,		5739,		0.25
30.002586,		1.000016,		482,		0,		0,		-nan,		15455,		0.05146,		28.19,		0.551,		0.006854,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7312,		0.531,		45892,		0,		0,		0,		4534,		0,		0,		0,		24,		0,		0,		0,		52957,		6075,		0.5
