21.001717,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.936,		1.925,		1.213e-08,		inf,		-inf,		0,		0,		0.3121,		0.09711,		17796,		0,		0,		0,		2267,		0,		0,		0,		24,		0,		0,		0,		18763,		531,		0.08333
22.001810,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.964,		1.921,		7.468e-09,		inf,		-inf,		0,		0,		0.3227,		0.1004,		17796,		0,		0,		0,		2267,		0,		0,		0,		24,		0,		0,		0,		19299,		531,		0.1667
23.001892,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.958,		1.92,		1.18e-08,		inf,		-inf,		0,		0,		0.3337,		0.1038,		17796,		0,		0,		0,		2267,		0,		0,		0,		24,		0,		0,		0,		19821,		531,		0.08333
24.001978,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.804,		1.93,		1.921,		4.945e-08,		inf,		-inf,		0,		0,		0.3469,		0.1056,		17796,		0,		0,		0,		2271,		0,		0,		0,		24,		0,		0,		0,		20404,		535,		0.08333
25.002068,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.703,		1.931,		1.925,		1.405e-07,		inf,		-inf,		0,		0,		0.3569,		0.1086,		17796,		0,		0,		0,		2278,		0,		0,		0,		24,		0,		0,		0,		21034,		540,		0.08333
26.002155,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.946,		1.925,		6.539e-09,		inf,		-inf,		0,		0,		0.3659,		0.1114,		17796,		0,		0,		0,		2278,		0,		0,		0,		24,		0,		0,		0,		21546,		540,		0.1667
27.002239,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.96,		1.927,		6.195e-09,		inf,		-inf,		0,		0,		0.3744,		0.1139,		17796,		0,		0,		0,		2278,		0,		0,		0,		24,		0,		0,		0,		22082,		540,		0.08333
28.002323,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.793,		1.931,		1.925,		8.161e-08,		inf,		-inf,		0,		0,		0.3783,		0.1234,		17796,		0,		0,		0,		2286,		0,		0,		0,		24,		0,		0,		0,		22730,		543,		0.08333
29.002413,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.809,		1.939,		1.924,		3.814e-08,		inf,		-inf,		0,		0,		0.3881,		0.1266,		17796,		0,		0,		0,		2289,		0,		0,		0,		24,		0,		0,		0,		23287,		547,		0.08333
30.002502,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.943,		1.923,		5.733e-09,		inf,		-inf,		0,		0,		0.3979,		0.1297,		17796,		0,		0,		0,		2289,		0,		0,		0,		24,		0,		0,		0,		23823,		548,		0.08333
31.002584,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.939,		1.925,		7.562e-09,		inf,		-inf,		0,		0,		0.4069,		0.1327,		17796,		0,		0,		0,		2289,		0,		0,		0,		24,		0,		0,		0,		24345,		548,		0.1667
32.002670,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.722,		1.931,		1.926,		1.985e-07,		inf,		-inf,		0,		0,		0.4162,		0.1357,		17796,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		24931,		550,		0.08333
33.002754,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.824,		1.932,		1.926,		6.868e-08,		inf,		-inf,		0,		0,		0.4258,		0.1388,		17796,		0,		0,		0,		2299,		0,		0,		0,		24,		0,		0,		0,		25561,		558,		0.08333
34.002850,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.946,		1.942,		1.69,		0.0005993,		inf,		-inf,		0,		0,		0.4671,		0.1639,		17796,		0,		0,		0,		2363,		0,		0,		0,		24,		0,		0,		0,		29383,		1103,		0.5833
35.002945,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.366,		1.984,		1.935,		1.097e-06,		inf,		-inf,		0,		0,		0.4849,		0.1749,		17796,		0,		0,		0,		2380,		0,		0,		0,		24,		0,		0,		0,		31150,		1347,		0.25
36.003082,		1.000099,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.94,		5.119e-10,		inf,		-inf,		0,		0,		0.4883,		0.1761,		17796,		0,		0,		0,		2380,		0,		0,		0,		24,		0,		0,		0,		31651,		1347,		0
37.003189,		1.000077,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.941,		1.94,		2.57e-10,		inf,		-inf,		0,		0,		0.4915,		0.1773,		17796,		0,		0,		0,		2380,		0,		0,		0,		24,		0,		0,		0,		32152,		1347,		0.08332
38.003349,		1.000116,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.941,		3.126e-10,		inf,		-inf,		0,		0,		0.4946,		0.1784,		17796,		0,		0,		0,		2380,		0,		0,		0,		32,		0,		0,		0,		32654,		1347,		0
39.003471,		1.000097,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.941,		3.307e-10,		inf,		-inf,		0,		0,		0.4976,		0.1795,		17796,		0,		0,		0,		2380,		0,		0,		0,		32,		0,		0,		0,		33155,		1347,		0
40.003567,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.216,		1.945,		1.933,		2.217e-06,		inf,		-inf,		0,		0,		0.5237,		0.1795,		17796,		0,		0,		0,		2410,		0,		0,		0,		40,		0,		0,		0,		35223,		1352,		0.25
