18.001505,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.977,		1.934,		5.464e-09,		inf,		-inf,		0,		0,		0.4659,		0.1059,		33424,		0,		0,		0,		3123,		0,		0,		0,		8,		0,		0,		0,		38255,		383,		0.1667
19.001604,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.971,		1.933,		8.587e-09,		inf,		-inf,		0,		0,		0.4907,		0.1115,		33424,		0,		0,		0,		3123,		0,		0,		0,		8,		0,		0,		0,		40492,		383,		0.3333
20.001701,		1.000054,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.817,		1.936,		1.933,		3.177e-08,		inf,		-inf,		0,		0,		0.5155,		0.1172,		33424,		0,		0,		0,		3123,		0,		0,		0,		16,		0,		0,		0,		42733,		383,		0.1667
21.001785,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.955,		1.934,		3.708e-09,		inf,		-inf,		0,		0,		0.5404,		0.1228,		33424,		0,		0,		0,		3123,		0,		0,		0,		16,		0,		0,		0,		44927,		383,		0.3333
22.001871,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.937,		1.933,		1.889e-08,		inf,		-inf,		0,		0,		0.5653,		0.1285,		33424,		0,		0,		0,		3123,		0,		0,		0,		16,		0,		0,		0,		47164,		383,		0.1667
23.001959,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.976,		1.934,		5.785e-09,		inf,		-inf,		0,		0,		0.5897,		0.134,		33424,		0,		0,		0,		3123,		0,		0,		0,		16,		0,		0,		0,		49404,		383,		0.25
24.002043,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.966,		1.933,		6.715e-09,		inf,		-inf,		0,		0,		0.6145,		0.1397,		33424,		0,		0,		0,		3123,		0,		0,		0,		16,		0,		0,		0,		51598,		383,		0.25
25.002134,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.936,		1.934,		2.22e-09,		inf,		-inf,		0,		0,		0.6386,		0.1451,		33424,		0,		0,		0,		3123,		0,		0,		0,		16,		0,		0,		0,		53838,		384,		0.25
26.002220,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.936,		1.933,		3.007e-09,		inf,		-inf,		0,		0,		0.6638,		0.1509,		33424,		0,		0,		0,		3123,		0,		0,		0,		16,		0,		0,		0,		56077,		384,		0.3333
27.002317,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.934,		2.408e-09,		inf,		-inf,		0,		0,		0.6892,		0.1566,		33424,		0,		0,		0,		3123,		0,		0,		0,		16,		0,		0,		0,		58221,		384,		0.1667
28.002407,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.934,		2.364e-09,		inf,		-inf,		0,		0,		0.7145,		0.1624,		33424,		0,		0,		0,		3123,		0,		0,		0,		16,		0,		0,		0,		60423,		385,		0.3333
29.002491,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.934,		8.24e-09,		inf,		-inf,		0,		0,		0.7447,		0.1624,		33424,		0,		0,		0,		3123,		0,		0,		0,		16,		0,		0,		0,		62663,		385,		0.25
30.002584,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.934,		2.459e-09,		inf,		-inf,		0,		0,		0.768,		0.167,		33424,		0,		0,		0,		3123,		0,		0,		0,		16,		0,		0,		0,		64835,		385,		0.1667
31.002680,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.963,		1.934,		5.493e-09,		inf,		-inf,		0,		0,		0.7923,		0.1722,		33424,		0,		0,		0,		3123,		0,		0,		0,		16,		0,		0,		0,		67074,		386,		0.3333
32.002762,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.936,		1.934,		1.003e-08,		inf,		-inf,		0,		0,		0.8173,		0.1777,		33424,		0,		0,		0,		3123,		0,		0,		0,		16,		0,		0,		0,		69312,		386,		0.1667
33.002857,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.936,		1.935,		9.004e-10,		inf,		-inf,		0,		0,		0.8414,		0.1829,		33424,		0,		0,		0,		3123,		0,		0,		0,		24,		0,		0,		0,		71483,		386,		0.3333
34.002918,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.157,		1.976,		1.929,		2.252e-06,		inf,		-inf,		0,		0,		0.8741,		0.204,		33424,		0,		0,		0,		3134,		0,		0,		0,		24,		0,		0,		0,		75120,		399,		0.4166
35.003044,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.587,		1.947,		1.939,		2.543e-07,		inf,		-inf,		0,		0,		0.8815,		0.204,		33424,		0,		0,		0,		3134,		0,		0,		0,		24,		0,		0,		0,		75757,		399,		0.08332
36.003147,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		1.766e-09,		inf,		-inf,		0,		0,		0.8863,		0.204,		33424,		0,		0,		0,		3134,		0,		0,		0,		24,		0,		0,		0,		76265,		399,		0
37.003246,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.951,		1.94,		4.673e-09,		inf,		-inf,		0,		0,		0.8914,		0.204,		33424,		0,		0,		0,		3134,		0,		0,		0,		24,		0,		0,		0,		76842,		399,		0.08333
38.003349,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		7.385e-10,		inf,		-inf,		0,		0,		0.8942,		0.204,		33424,		0,		0,		0,		3134,		0,		0,		0,		32,		0,		0,		0,		77350,		399,		0
39.003441,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.951,		1.942,		2.071e-09,		inf,		-inf,		0,		0,		0.8973,		0.204,		33424,		0,		0,		0,		3134,		0,		0,		0,		40,		0,		0,		0,		77880,		399,		0
40.003536,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.944,		1.942,		4.776e-09,		inf,		-inf,		0,		0,		0.9039,		0.2041,		33424,		0,		0,		0,		3134,		0,		0,		0,		40,		0,		0,		0,		78552,		399,		0.08333
