21.001879,		1.000018,		499,		0,		0,		-nan,		15998,		0.05483,		0.4078,		0.064,		4.005e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6427,		0.241,		45936,		0,		0,		0,		4536,		0,		0,		0,		24,		0,		0,		0,		36439,		3662,		0.3333
22.001970,		1.000056,		499,		0,		0,		-nan,		15998,		0.04687,		0.3253,		0.06219,		2.02e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6657,		0.2496,		45936,		0,		0,		0,		4536,		0,		0,		0,		24,		0,		0,		0,		37892,		3671,		0.1667
23.002066,		1.000057,		499,		0,		0,		-nan,		15998,		0.05361,		0.4851,		0.06174,		4.416e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6787,		0.2666,		45936,		0,		0,		0,		4536,		0,		0,		0,		24,		0,		0,		0,		39275,		3682,		0.25
24.002167,		1.000057,		499,		0,		0,		-nan,		15998,		0.05456,		0.2418,		0.06342,		1.633e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7011,		0.2754,		45936,		0,		0,		0,		4536,		0,		0,		0,		24,		0,		0,		0,		40730,		3701,		0.3333
25.002258,		1.000057,		499,		0,		0,		-nan,		15998,		0.05211,		0.3275,		0.06249,		2.479e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7237,		0.2843,		45936,		0,		0,		0,		4536,		0,		0,		0,		24,		0,		0,		0,		42179,		3710,		0.25
26.002356,		1.000057,		499,		0,		0,		-nan,		15998,		0.05445,		0.1895,		0.06209,		8.43e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7365,		0.3025,		45936,		0,		0,		0,		4536,		0,		0,		0,		24,		0,		0,		0,		43564,		3728,		0.25
27.002455,		1.000056,		499,		0,		0,		-nan,		15998,		0.05406,		0.1645,		0.06178,		1.086e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7489,		0.3209,		45936,		0,		0,		0,		4536,		0,		0,		0,		24,		0,		0,		0,		45014,		3738,		0.25
28.002548,		1.000056,		499,		0,		0,		-nan,		15998,		0.05299,		0.8532,		0.06366,		1.34e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7709,		0.3304,		45936,		0,		0,		0,		4536,		0,		0,		0,		24,		0,		0,		0,		46473,		3746,		0.3333
29.002636,		1.000051,		499,		0,		0,		-nan,		15998,		0.05373,		0.1324,		0.0617,		6.023e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7962,		0.3352,		45936,		0,		0,		0,		4536,		0,		0,		0,		24,		0,		0,		0,		47857,		3764,		0.1667
30.002735,		1.000056,		500,		0,		0,		-nan,		16030,		0.04475,		5.743,		0.2051,		0.0003399,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8142,		0.365,		45936,		0,		0,		0,		4537,		0,		0,		0,		24,		0,		0,		0,		49792,		3905,		0.4166
