28.002371,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.646,		1.927,		1.92,		1.792e-07,		inf,		-inf,		0,		0,		0.422,		0.2379,		18992,		0,		0,		0,		2722,		0,		0,		0,		24,		0,		0,		0,		30556,		150,		0.08333
29.002432,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.859,		1.974,		1.927,		4.531e-08,		inf,		-inf,		0,		0,		0.4302,		0.2425,		18992,		0,		0,		0,		2728,		0,		0,		0,		24,		0,		0,		0,		31179,		150,		0.1667
30.002522,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.85,		1.962,		1.928,		8.158e-08,		inf,		-inf,		0,		0,		0.4331,		0.252,		18992,		0,		0,		0,		2732,		0,		0,		0,		24,		0,		0,		0,		31773,		151,		0.08333
31.002611,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.931,		1.925,		1.361e-08,		inf,		-inf,		0,		0,		0.4408,		0.2564,		18992,		0,		0,		0,		2733,		0,		0,		0,		24,		0,		0,		0,		32323,		153,		0.08333
32.002701,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.957,		1.928,		8.734e-09,		inf,		-inf,		0,		0,		0.4479,		0.2606,		18992,		0,		0,		0,		2734,		0,		0,		0,		24,		0,		0,		0,		32865,		153,		0.08333
33.002777,		1.000042,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.82,		1.976,		1.929,		2.182e-07,		inf,		-inf,		0,		0,		0.46,		0.2629,		18992,		0,		0,		0,		2746,		0,		0,		0,		24,		0,		0,		0,		33601,		154,		0.1667
34.002872,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.639,		1.986,		1.905,		5.798e-05,		inf,		-inf,		0,		0,		0.4859,		0.2629,		18992,		0,		0,		0,		2770,		0,		0,		0,		24,		0,		0,		0,		34832,		179,		0.1667
35.002968,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.041,		1.989,		1.903,		6.364e-05,		inf,		-inf,		0,		0,		0.5396,		0.2735,		18992,		0,		0,		0,		2816,		0,		0,		0,		24,		0,		0,		0,		37953,		727,		0.5
36.003063,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.9099,		1.991,		1.908,		3.911e-05,		inf,		-inf,		0,		0,		0.5662,		0.2939,		19028,		0,		0,		0,		2852,		0,		0,		0,		24,		0,		0,		0,		40516,		1136,		0.4166
37.003162,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.637,		1.965,		1.936,		4.71e-07,		inf,		-inf,		0,		0,		0.5796,		0.2939,		19028,		0,		0,		0,		2858,		0,		0,		0,		24,		0,		0,		0,		41419,		1165,		0.08333
38.003273,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.985,		1.94,		5.748e-08,		inf,		-inf,		0,		0,		0.5837,		0.2954,		19028,		0,		0,		0,		2858,		0,		0,		0,		32,		0,		0,		0,		41920,		1165,		0.08332
39.003365,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.94,		1.938,		3.856e-09,		inf,		-inf,		0,		0,		0.5864,		0.2968,		19028,		0,		0,		0,		2858,		0,		0,		0,		32,		0,		0,		0,		42421,		1166,		0
40.003464,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.942,		1.938,		1.388e-08,		inf,		-inf,		0,		0,		0.5896,		0.2984,		19028,		0,		0,		0,		2858,		0,		0,		0,		32,		0,		0,		0,		42934,		1168,		0
