22.001955,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.982,		1.946,		2.508e-07,		inf,		-inf,		0,		0,		0.6166,		0.2943,		46092,		0,		0,		0,		4286,		0,		0,		0,		16,		0,		0,		0,		53355,		2863,		0.25
23.002048,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.983,		1.948,		2.698e-07,		inf,		-inf,		0,		0,		0.6388,		0.3049,		46092,		0,		0,		0,		4286,		0,		0,		0,		16,		0,		0,		0,		55651,		2864,		0.25
24.002150,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.982,		1.955,		3.424e-07,		inf,		-inf,		0,		0,		0.6599,		0.315,		46092,		0,		0,		0,		4286,		0,		0,		0,		16,		0,		0,		0,		57849,		2864,		0.25
25.002251,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.983,		1.937,		7.558e-08,		inf,		-inf,		0,		0,		0.6829,		0.3259,		46092,		0,		0,		0,		4286,		0,		0,		0,		16,		0,		0,		0,		60150,		2865,		0.3333
26.002348,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.983,		1.943,		1.935e-07,		inf,		-inf,		0,		0,		0.7103,		0.3315,		46092,		0,		0,		0,		4286,		0,		0,		0,		16,		0,		0,		0,		62443,		2867,		0.3333
27.002443,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.974,		1.956,		9.711e-08,		inf,		-inf,		0,		0,		0.7318,		0.3415,		46092,		0,		0,		0,		4286,		0,		0,		0,		16,		0,		0,		0,		64624,		2867,		0.25
28.002537,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.973,		1.947,		2.446e-07,		inf,		-inf,		0,		0,		0.7553,		0.3525,		46092,		0,		0,		0,		4286,		0,		0,		0,		16,		0,		0,		0,		66902,		2868,		0.25
29.002630,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.642,		1.982,		1.942,		3.951e-07,		inf,		-inf,		0,		0,		0.7888,		0.3525,		46092,		0,		0,		0,		4286,		0,		0,		0,		16,		0,		0,		0,		69199,		2868,		0.25
30.002726,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.982,		1.935,		2.911e-08,		inf,		-inf,		0,		0,		0.8102,		0.362,		46092,		0,		0,		0,		4286,		0,		0,		0,		16,		0,		0,		0,		71382,		2868,		0.3333
31.002819,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.982,		1.94,		1.743e-07,		inf,		-inf,		0,		0,		0.8381,		0.3667,		46092,		0,		0,		0,		4286,		0,		0,		0,		16,		0,		0,		0,		73664,		2868,		0.1667
32.002884,		1.000024,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.975,		1.94,		1.606e-07,		inf,		-inf,		0,		0,		0.86,		0.3763,		46092,		0,		0,		0,		4286,		0,		0,		0,		16,		0,		0,		0,		75961,		2868,		0.3333
33.002975,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.983,		1.962,		2.86e-07,		inf,		-inf,		0,		0,		0.8829,		0.3863,		46092,		0,		0,		0,		4286,		0,		0,		0,		16,		0,		0,		0,		78137,		2868,		0.25
34.003075,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.384,		1.984,		1.896,		7.885e-05,		inf,		-inf,		0,		0,		0.9443,		0.3863,		46092,		0,		0,		0,		4291,		0,		0,		0,		16,		0,		0,		0,		81353,		3423,		0.4999
35.003189,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.329,		1.984,		1.88,		0.0001733,		inf,		-inf,		0,		0,		0.9703,		0.3863,		46092,		0,		0,		0,		4297,		0,		0,		0,		24,		0,		0,		0,		82598,		3818,		0.25
36.003281,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.97,		1.941,		2.885e-08,		inf,		-inf,		0,		0,		0.9749,		0.3863,		46092,		0,		0,		0,		4297,		0,		0,		0,		24,		0,		0,		0,		83118,		3818,		0
37.003372,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.985,		1.952,		2.629e-07,		inf,		-inf,		0,		0,		0.9808,		0.3863,		46092,		0,		0,		0,		4297,		0,		0,		0,		24,		0,		0,		0,		83737,		3819,		0.08333
38.003468,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.982,		1.949,		2.589e-07,		inf,		-inf,		0,		0,		0.9847,		0.3863,		46092,		0,		0,		0,		4297,		0,		0,		0,		32,		0,		0,		0,		84249,		3819,		0
39.003555,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.983,		1.947,		1.484e-07,		inf,		-inf,		0,		0,		0.9895,		0.3863,		46092,		0,		0,		0,		4297,		0,		0,		0,		32,		0,		0,		0,		84807,		3819,		0
40.003643,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.635,		1.989,		1.949,		1.093e-06,		inf,		-inf,		0,		0,		1.026,		0.3863,		46092,		0,		0,		0,		4299,		0,		0,		0,		32,		0,		0,		0,		87428,		3831,		0.3333
