16.001265,		1.000055,		499,		0,		0,		-nan,		15998,		0.05257,		0.09509,		0.05681,		1.406e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.399,		0.1852,		38976,		0,		0,		0,		3783,		0,		0,		0,		8,		0,		0,		0,		27834,		2768,		0.25
17.001362,		1.000057,		499,		0,		0,		-nan,		15998,		0.05515,		0.0729,		0.05786,		2.701e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4265,		0.1852,		38976,		0,		0,		0,		3783,		0,		0,		0,		8,		0,		0,		0,		29172,		2795,		0.25
18.001411,		1.000019,		499,		0,		0,		-nan,		15999,		0.0522,		0.367,		0.05614,		2.025e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4462,		0.1933,		38976,		0,		0,		0,		3783,		0,		0,		0,		8,		0,		0,		0,		30602,		2826,		0.25
19.001513,		1.000057,		499,		0,		0,		-nan,		15998,		0.05293,		0.1243,		0.05665,		1.757e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4627,		0.2041,		38976,		0,		0,		0,		3783,		0,		0,		0,		16,		0,		0,		0,		32033,		2843,		0.25
20.001604,		1.000055,		499,		0,		0,		-nan,		15998,		0.05403,		0.06821,		0.05654,		1.403e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4793,		0.2142,		38976,		0,		0,		0,		3783,		0,		0,		0,		16,		0,		0,		0,		33380,		2863,		0.1667
21.001692,		1.000057,		499,		0,		0,		-nan,		15998,		0.05301,		0.4524,		0.05728,		3.228e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5012,		0.2203,		38976,		0,		0,		0,		3783,		0,		0,		0,		16,		0,		0,		0,		34844,		2873,		0.3333
22.001781,		1.000058,		499,		0,		0,		-nan,		15998,		0.0529,		0.09192,		0.05739,		1.212e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5212,		0.2289,		38976,		0,		0,		0,		3783,		0,		0,		0,		16,		0,		0,		0,		36276,		2888,		0.1667
23.001869,		1.000056,		499,		0,		0,		-nan,		15998,		0.0555,		0.05979,		0.05724,		3.189e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5486,		0.2289,		38976,		0,		0,		0,		3783,		0,		0,		0,		16,		0,		0,		0,		37614,		2909,		0.1667
24.001953,		1.000056,		499,		0,		0,		-nan,		15998,		0.05182,		0.4828,		0.0569,		3.698e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5756,		0.2294,		38976,		0,		0,		0,		3783,		0,		0,		0,		16,		0,		0,		0,		39046,		2924,		0.25
25.002041,		1.000056,		500,		0,		0,		-nan,		16030,		0.05261,		0.1041,		0.0561,		1.496e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5874,		0.2454,		38976,		0,		0,		0,		3783,		0,		0,		0,		16,		0,		0,		0,		40480,		2936,		0.25
26.002129,		1.000056,		499,		0,		0,		-nan,		15998,		0.05244,		0.05907,		0.05449,		7.906e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.603,		0.2557,		38976,		0,		0,		0,		3783,		0,		0,		0,		16,		0,		0,		0,		41817,		2952,		0.25
27.002218,		1.000057,		499,		0,		0,		-nan,		15998,		0.052,		0.3071,		0.05658,		1.316e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6201,		0.2661,		38976,		0,		0,		0,		3783,		0,		0,		0,		16,		0,		0,		0,		43247,		2966,		0.25
28.002308,		1.000057,		499,		0,		0,		-nan,		15998,		0.05158,		0.2275,		0.05639,		7.914e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6302,		0.2834,		38976,		0,		0,		0,		3783,		0,		0,		0,		16,		0,		0,		0,		44680,		2981,		0.25
29.002399,		1.000056,		499,		0,		0,		-nan,		15998,		0.05389,		0.09518,		0.05566,		3.557e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6444,		0.2951,		38976,		0,		0,		0,		3783,		0,		0,		0,		16,		0,		0,		0,		46017,		2998,		0.1667
30.002483,		1.000055,		499,		0,		0,		-nan,		15998,		0.0418,		13.82,		0.295,		0.002071,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.678,		0.3102,		38976,		0,		0,		0,		3789,		0,		0,		0,		16,		0,		0,		0,		48427,		3149,		0.4166
