21.001734,		1.000061,		499,		0,		0,		-nan,		15998,		0.05357,		0.1235,		0.06367,		5.258e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6,		0.3261,		43732,		0,		0,		0,		4221,		0,		0,		0,		16,		0,		0,		0,		39788,		5328,		0.25
22.001825,		1.000058,		499,		0,		0,		-nan,		15998,		0.05337,		0.1204,		0.0608,		6.52e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6249,		0.3324,		43732,		0,		0,		0,		4221,		0,		0,		0,		16,		0,		0,		0,		41238,		5338,		0.3333
23.001917,		1.000056,		499,		0,		0,		-nan,		15998,		0.04984,		0.1467,		0.05998,		4.414e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6445,		0.3428,		43732,		0,		0,		0,		4221,		0,		0,		0,		16,		0,		0,		0,		42639,		5338,		0.25
24.002008,		1.000056,		499,		0,		0,		-nan,		15998,		0.0548,		0.1296,		0.0613,		4.203e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6549,		0.3623,		43732,		0,		0,		0,		4221,		0,		0,		0,		16,		0,		0,		0,		44050,		5341,		0.25
25.002098,		1.000056,		499,		0,		0,		-nan,		15998,		0.05531,		0.1515,		0.06332,		7.899e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6751,		0.3735,		43732,		0,		0,		0,		4221,		0,		0,		0,		16,		0,		0,		0,		45495,		5346,		0.25
26.002190,		1.000057,		499,		0,		0,		-nan,		15998,		0.05454,		0.1108,		0.06161,		6.044e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6945,		0.3842,		43732,		0,		0,		0,		4221,		0,		0,		0,		16,		0,		0,		0,		46894,		5351,		0.25
27.002281,		1.000057,		499,		0,		0,		-nan,		15998,		0.05359,		0.1479,		0.05981,		5.623e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7043,		0.4046,		43732,		0,		0,		0,		4221,		0,		0,		0,		16,		0,		0,		0,		48303,		5352,		0.25
28.002380,		1.000057,		499,		0,		0,		-nan,		15998,		0.0533,		0.1474,		0.06117,		9.117e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.724,		0.4159,		43732,		0,		0,		0,		4221,		0,		0,		0,		16,		0,		0,		0,		49748,		5359,		0.25
29.002472,		1.000056,		499,		0,		0,		-nan,		15998,		0.0539,		0.1147,		0.06043,		3.821e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7429,		0.4268,		43732,		0,		0,		0,		4221,		0,		0,		0,		16,		0,		0,		0,		51146,		5361,		0.25
30.002565,		1.000058,		499,		0,		0,		-nan,		15998,		0.04734,		2.606,		0.1005,		4.515e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7823,		0.4295,		43732,		0,		0,		0,		4221,		0,		0,		0,		16,		0,		0,		0,		53123,		5384,		0.3333
