16.001373,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.475,		1.966,		1.914,		9.991e-07,		inf,		-inf,		0,		0,		0.3187,		0.1301,		18452,		0,		0,		0,		2540,		0,		0,		0,		8,		0,		0,		0,		20048,		1090,		0.08333
17.001467,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.306,		1.944,		1.911,		2.053e-06,		inf,		-inf,		0,		0,		0.3314,		0.1326,		18452,		0,		0,		0,		2548,		0,		0,		0,		8,		0,		0,		0,		20710,		1102,		0.1667
18.001566,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.931,		1.916,		1.334e-07,		inf,		-inf,		0,		0,		0.3408,		0.1363,		18452,		0,		0,		0,		2548,		0,		0,		0,		8,		0,		0,		0,		21225,		1103,		0.08333
19.001654,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.941,		1.916,		1.193e-07,		inf,		-inf,		0,		0,		0.3503,		0.1401,		18452,		0,		0,		0,		2548,		0,		0,		0,		8,		0,		0,		0,		21769,		1107,		0.1667
20.001745,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.696,		1.936,		1.915,		3.362e-07,		inf,		-inf,		0,		0,		0.3606,		0.1442,		18452,		0,		0,		0,		2553,		0,		0,		0,		16,		0,		0,		0,		22364,		1118,		0.08333
21.001860,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.662,		1.953,		1.915,		4.445e-07,		inf,		-inf,		0,		0,		0.3679,		0.1515,		18452,		0,		0,		0,		2560,		0,		0,		0,		16,		0,		0,		0,		22992,		1131,		0.08332
22.001965,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.558,		1.935,		1.914,		4.467e-07,		inf,		-inf,		0,		0,		0.3776,		0.1555,		18452,		0,		0,		0,		2561,		0,		0,		0,		16,		0,		0,		0,		23540,		1136,		0.08332
23.002060,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7845,		1.955,		1.901,		1.271e-05,		inf,		-inf,		0,		0,		0.3871,		0.1594,		18452,		0,		0,		0,		2561,		0,		0,		0,		16,		0,		0,		0,		24076,		1151,		0.08333
24.002420,		1.000314,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.445,		1.965,		1.914,		9.309e-07,		inf,		-inf,		0,		0,		0.3976,		0.1637,		18452,		0,		0,		0,		2565,		0,		0,		0,		16,		0,		0,		0,		24677,		1161,		0.1666
25.002522,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.04,		1.929,		1.915,		1.833e-06,		inf,		-inf,		0,		0,		0.4084,		0.1682,		18452,		0,		0,		0,		2573,		0,		0,		0,		16,		0,		0,		0,		25337,		1171,		0.08332
26.002615,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.968,		1.915,		1.554e-07,		inf,		-inf,		0,		0,		0.4175,		0.1719,		18452,		0,		0,		0,		2573,		0,		0,		0,		16,		0,		0,		0,		25850,		1173,		0.1667
27.002693,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.93,		1.919,		8.738e-08,		inf,		-inf,		0,		0,		0.427,		0.1758,		18452,		0,		0,		0,		2573,		0,		0,		0,		16,		0,		0,		0,		26394,		1175,		0.08333
28.002783,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.33,		1.955,		1.849,		0.0002982,		inf,		-inf,		0,		0,		0.4365,		0.1797,		18452,		0,		0,		0,		2578,		0,		0,		0,		16,		0,		0,		0,		26985,		1198,		0.08333
29.002865,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.464,		1.961,		1.914,		8.752e-07,		inf,		-inf,		0,		0,		0.4405,		0.19,		18452,		0,		0,		0,		2584,		0,		0,		0,		16,		0,		0,		0,		27613,		1212,		0.25
30.002960,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.596,		1.933,		1.917,		3.545e-07,		inf,		-inf,		0,		0,		0.4498,		0.194,		18452,		0,		0,		0,		2586,		0,		0,		0,		16,		0,		0,		0,		28162,		1219,		0
31.003054,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.968,		1.917,		1.205e-07,		inf,		-inf,		0,		0,		0.4591,		0.198,		18452,		0,		0,		0,		2586,		0,		0,		0,		16,		0,		0,		0,		28696,		1223,		0.08333
32.003143,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.522,		1.958,		1.916,		7.163e-07,		inf,		-inf,		0,		0,		0.4691,		0.2023,		18452,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		29297,		1230,		0.1667
33.003235,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.666,		1.947,		1.915,		3.772e-07,		inf,		-inf,		0,		0,		0.4799,		0.207,		18452,		0,		0,		0,		2598,		0,		0,		0,		16,		0,		0,		0,		29959,		1243,		0.08333
34.005798,		1.002525,		0,		496,		0,		0.00,		0,		inf,		-inf,		0,		0,		-12.76,		1.949,		0.92,		0.005611,		inf,		-inf,		0,		0,		0.5052,		0.2339,		18452,		0,		0,		0,		2643,		0,		0,		0,		16,		0,		0,		0,		32457,		1643,		0.4987
35.005894,		1.000055,		0,		502,		0,		0.00,		0,		inf,		-inf,		0,		0,		-23.47,		1.959,		1.486,		0.0062,		inf,		-inf,		0,		0,		0.5566,		0.2474,		18452,		0,		0,		0,		2688,		0,		0,		0,		16,		0,		0,		0,		35887,		2097,		0.5
36.005985,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.328,		1.959,		1.938,		1.324e-06,		inf,		-inf,		0,		0,		0.5724,		0.2474,		18452,		0,		0,		0,		2696,		0,		0,		0,		24,		0,		0,		0,		36979,		2179,		0.1667
37.006039,		1.000009,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.953,		1.937,		1.977e-08,		inf,		-inf,		0,		0,		0.5756,		0.2479,		18452,		0,		0,		0,		2696,		0,		0,		0,		24,		0,		0,		0,		37480,		2179,		0
38.006138,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.951,		1.941,		3.522e-09,		inf,		-inf,		0,		0,		0.5784,		0.2492,		18452,		0,		0,		0,		2696,		0,		0,		0,		32,		0,		0,		0,		37981,		2179,		0
39.006226,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.941,		1.939,		2.28e-09,		inf,		-inf,		0,		0,		0.5815,		0.2505,		18452,		0,		0,		0,		2696,		0,		0,		0,		32,		0,		0,		0,		38482,		2179,		0.1667
40.006332,		1.000073,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.261,		1.95,		1.905,		3.254e-05,		inf,		-inf,		0,		0,		0.5991,		0.2643,		18532,		0,		0,		0,		2731,		0,		0,		0,		32,		0,		0,		0,		40842,		2392,		0.1666
