19.001488,		1.000057,		499,		0,		0,		-nan,		15998,		0.04632,		0.09705,		0.05515,		1.614e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3069,		0.3069,		16788,		0,		0,		0,		1835,		0,		0,		0,		24,		0,		0,		0,		22605,		1949,		0.1666
20.001579,		1.000057,		499,		0,		0,		-nan,		15998,		0.04873,		0.07064,		0.05479,		6.247e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3213,		0.3213,		16788,		0,		0,		0,		1835,		0,		0,		0,		24,		0,		0,		0,		23606,		1949,		0.3333
21.001671,		1.000057,		499,		0,		0,		-nan,		15998,		0.03556,		0.1812,		0.05428,		1.175e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3367,		0.3367,		16788,		0,		0,		0,		1842,		0,		0,		0,		24,		0,		0,		0,		24731,		1953,		0.1667
22.001764,		1.000057,		499,		0,		0,		-nan,		15998,		0.04048,		0.06349,		0.05335,		1.007e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3501,		0.3501,		16788,		0,		0,		0,		1842,		0,		0,		0,		24,		0,		0,		0,		25732,		1953,		0.3333
23.001858,		1.000057,		499,		0,		0,		-nan,		15998,		0.03897,		0.06987,		0.0506,		1.768e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3631,		0.3631,		16788,		0,		0,		0,		1842,		0,		0,		0,		24,		0,		0,		0,		26733,		1953,		0.1667
24.001949,		1.000058,		499,		0,		0,		-nan,		15998,		0.03454,		0.1388,		0.04343,		5.509e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.376,		0.376,		16788,		0,		0,		0,		1845,		0,		0,		0,		24,		0,		0,		0,		27798,		1955,		0.1667
25.002041,		1.000057,		499,		0,		0,		-nan,		15998,		0.04004,		0.3414,		0.05269,		1.894e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.376,		0.405,		16788,		0,		0,		0,		1849,		0,		0,		0,		24,		0,		0,		0,		28866,		1959,		0.25
26.002132,		1.000056,		499,		0,		0,		-nan,		15998,		0.03868,		0.07997,		0.04768,		2.8e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3868,		0.4219,		16788,		0,		0,		0,		1849,		0,		0,		0,		24,		0,		0,		0,		29867,		1959,		0.25
27.002224,		1.000057,		499,		0,		0,		-nan,		15998,		0.04376,		0.06178,		0.04881,		6.328e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4009,		0.4373,		16788,		0,		0,		0,		1849,		0,		0,		0,		24,		0,		0,		0,		30887,		1959,		0.25
28.002314,		1.000055,		499,		0,		0,		-nan,		15998,		0.03981,		0.06862,		0.04558,		7.573e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4136,		0.4512,		16788,		0,		0,		0,		1849,		0,		0,		0,		24,		0,		0,		0,		31888,		1959,		0.25
29.002398,		1.000056,		499,		0,		0,		-nan,		15998,		0.0376,		0.1837,		0.04674,		1.097e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4262,		0.465,		16788,		0,		0,		0,		1856,		0,		0,		0,		24,		0,		0,		0,		33012,		1961,		0.1667
30.002533,		1.000100,		499,		0,		0,		-nan,		15997,		0.0327,		1.703,		0.06332,		1.391e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4715,		0.465,		17052,		0,		0,		0,		1890,		0,		0,		0,		24,		0,		0,		0,		35512,		1983,		0.4166
