17.001413,		1.000056,		499,		0,		0,		-nan,		15998,		0.05532,		0.2767,		0.06336,		1.664e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5429,		0.2286,		48088,		0,		0,		0,		4757,		0,		0,		0,		16,		0,		0,		0,		32990,		4849,		0.25
18.001505,		1.000055,		499,		0,		0,		-nan,		15998,		0.05461,		0.2398,		0.06401,		1.589e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5644,		0.2376,		48088,		0,		0,		0,		4757,		0,		0,		0,		16,		0,		0,		0,		34408,		4858,		0.25
19.001604,		1.000057,		499,		0,		0,		-nan,		15998,		0.04287,		0.1603,		0.06254,		1.059e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5865,		0.247,		48088,		0,		0,		0,		4757,		0,		0,		0,		32,		0,		0,		0,		35852,		4865,		0.25
20.001698,		1.000057,		499,		0,		0,		-nan,		15998,		0.05394,		0.6107,		0.06435,		6.974e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6083,		0.2561,		48088,		0,		0,		0,		4757,		0,		0,		0,		32,		0,		0,		0,		37309,		4867,		0.25
21.001791,		1.000056,		499,		0,		0,		-nan,		15998,		0.05581,		0.4946,		0.06396,		4.244e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6229,		0.2732,		48088,		0,		0,		0,		4757,		0,		0,		0,		32,		0,		0,		0,		38771,		4869,		0.3333
22.001883,		1.000056,		499,		0,		0,		-nan,		15998,		0.04841,		0.1724,		0.06358,		1.389e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6447,		0.2828,		48088,		0,		0,		0,		4757,		0,		0,		0,		32,		0,		0,		0,		40219,		4875,		0.25
23.001959,		1.000041,		499,		0,		0,		-nan,		15998,		0.05472,		0.1583,		0.06305,		8.002e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.666,		0.2921,		48088,		0,		0,		0,		4757,		0,		0,		0,		32,		0,		0,		0,		41666,		4878,		0.25
24.002052,		1.000057,		500,		0,		0,		-nan,		16030,		0.0544,		0.5197,		0.06339,		5.052e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6908,		0.2977,		48088,		0,		0,		0,		4757,		0,		0,		0,		32,		0,		0,		0,		43088,		4888,		0.25
25.002153,		1.000056,		499,		0,		0,		-nan,		15998,		0.0492,		0.1824,		0.06304,		9.899e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7127,		0.3072,		48088,		0,		0,		0,		4757,		0,		0,		0,		32,		0,		0,		0,		44531,		4894,		0.25
26.002245,		1.000057,		499,		0,		0,		-nan,		15998,		0.05354,		0.1512,		0.06327,		9.843e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7294,		0.3214,		48088,		0,		0,		0,		4757,		0,		0,		0,		32,		0,		0,		0,		45974,		4905,		0.25
27.002338,		1.000056,		499,		0,		0,		-nan,		15998,		0.05554,		0.4018,		0.06358,		2.89e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7505,		0.3307,		48088,		0,		0,		0,		4757,		0,		0,		0,		32,		0,		0,		0,		47389,		4909,		0.3333
28.002436,		1.000060,		499,		0,		0,		-nan,		15998,		0.04536,		0.1744,		0.06297,		1.324e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7763,		0.3364,		48088,		0,		0,		0,		4757,		0,		0,		0,		32,		0,		0,		0,		48833,		4916,		0.1667
29.002567,		1.000093,		497,		0,		0,		-nan,		15933,		0.04551,		12.77,		0.3205,		0.001295,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8271,		0.3364,		48088,		0,		0,		0,		4758,		0,		0,		0,		32,		0,		0,		0,		50850,		5126,		0.4166
30.002689,		1.000058,		501,		0,		0,		-nan,		16062,		0.04434,		89.42,		3.209,		0.1064,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8831,		0.3364,		48088,		0,		0,		0,		4764,		0,		0,		0,		32,		0,		0,		0,		53056,		5755,		0.4999
