19.001577,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.951,		1.924,		2.546e-08,		inf,		-inf,		0,		0,		0.3783,		0.005995,		17196,		0,		0,		0,		2188,		0,		0,		0,		8,		0,		0,		0,		15801,		1063,		0.08333
20.001623,		1.000006,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.534,		1.962,		1.921,		5.615e-07,		inf,		-inf,		0,		0,		0.3935,		0.005995,		17460,		0,		0,		0,		2197,		0,		0,		0,		16,		0,		0,		0,		16477,		1104,		0.1667
21.001713,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.944,		1.919,		3.786e-08,		inf,		-inf,		0,		0,		0.408,		0.005995,		17460,		0,		0,		0,		2197,		0,		0,		0,		16,		0,		0,		0,		16993,		1150,		0.08333
22.001808,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.972,		1.922,		3.884e-08,		inf,		-inf,		0,		0,		0.4217,		0.005995,		17460,		0,		0,		0,		2197,		0,		0,		0,		16,		0,		0,		0,		17537,		1184,		0.1667
23.001898,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.958,		1.921,		3.311e-08,		inf,		-inf,		0,		0,		0.4355,		0.005995,		17460,		0,		0,		0,		2197,		0,		0,		0,		16,		0,		0,		0,		18050,		1232,		0.08333
24.001987,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.503,		1.929,		1.92,		4.473e-07,		inf,		-inf,		0,		0,		0.4503,		0.005995,		17460,		0,		0,		0,		2202,		0,		0,		0,		16,		0,		0,		0,		18651,		1266,		0.1667
25.002083,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.632,		1.95,		1.917,		2.547e-07,		inf,		-inf,		0,		0,		0.4669,		0.005995,		17460,		0,		0,		0,		2207,		0,		0,		0,		16,		0,		0,		0,		19250,		1311,		0.08333
26.002178,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.947,		1.916,		3.436e-08,		inf,		-inf,		0,		0,		0.4828,		0.005995,		17460,		0,		0,		0,		2207,		0,		0,		0,		16,		0,		0,		0,		19761,		1347,		0.1667
27.002264,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.945,		1.92,		4.626e-08,		inf,		-inf,		0,		0,		0.4972,		0.005995,		17460,		0,		0,		0,		2207,		0,		0,		0,		16,		0,		0,		0,		20296,		1390,		0.08333
28.002356,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.726,		1.932,		1.922,		1.202e-07,		inf,		-inf,		0,		0,		0.5121,		0.005995,		17460,		0,		0,		0,		2216,		0,		0,		0,		16,		0,		0,		0,		20975,		1426,		0.1667
29.002447,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.93,		1.92,		2.831e-08,		inf,		-inf,		0,		0,		0.526,		0.005995,		17460,		0,		0,		0,		2217,		0,		0,		0,		16,		0,		0,		0,		21491,		1470,		0.08333
30.002541,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.942,		1.919,		3.721e-08,		inf,		-inf,		0,		0,		0.5406,		0.005995,		17460,		0,		0,		0,		2217,		0,		0,		0,		16,		0,		0,		0,		22035,		1512,		0.1667
31.002625,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.926,		1.917,		3.486e-08,		inf,		-inf,		0,		0,		0.5559,		0.005995,		17460,		0,		0,		0,		2217,		0,		0,		0,		16,		0,		0,		0,		22548,		1569,		0.08333
32.002716,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.637,		1.931,		1.917,		3.594e-07,		inf,		-inf,		0,		0,		0.5717,		0.005995,		17460,		0,		0,		0,		2221,		0,		0,		0,		16,		0,		0,		0,		23149,		1621,		0.1667
33.002811,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.753,		1.96,		1.923,		1.493e-07,		inf,		-inf,		0,		0,		0.586,		0.005995,		17460,		0,		0,		0,		2226,		0,		0,		0,		16,		0,		0,		0,		23747,		1670,		0.08333
34.002914,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-12.78,		1.975,		1.41,		0.003036,		inf,		-inf,		0,		0,		0.6632,		0.006209,		17460,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		28307,		2562,		0.6666
35.003014,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.787,		1.984,		1.939,		1.523e-07,		inf,		-inf,		0,		0,		0.6731,		0.007008,		17460,		0,		0,		0,		2305,		0,		0,		0,		24,		0,		0,		0,		29099,		2649,		0.08333
36.003117,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.943,		3.077e-09,		inf,		-inf,		0,		0,		0.6731,		0.01029,		17460,		0,		0,		0,		2305,		0,		0,		0,		24,		0,		0,		0,		29600,		2660,		0.08333
37.003204,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.96,		1.94,		9.978e-09,		inf,		-inf,		0,		0,		0.6731,		0.01441,		17460,		0,		0,		0,		2305,		0,		0,		0,		24,		0,		0,		0,		30101,		2685,		0
38.003304,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.956,		1.939,		1.009e-08,		inf,		-inf,		0,		0,		0.6747,		0.01732,		17460,		0,		0,		0,		2305,		0,		0,		0,		32,		0,		0,		0,		30603,		2712,		0
39.003391,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.944,		1.94,		1.113e-08,		inf,		-inf,		0,		0,		0.6785,		0.01794,		17460,		0,		0,		0,		2305,		0,		0,		0,		32,		0,		0,		0,		31104,		2740,		0
40.003479,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.1,		1.947,		1.925,		5.871e-06,		inf,		-inf,		0,		0,		0.713,		0.01942,		17460,		0,		0,		0,		2351,		0,		0,		0,		32,		0,		0,		0,		34024,		2942,		0.3333
