16.001287,		1.000058,		499,		0,		0,		-nan,		15998,		0.0344,		0.08194,		0.04569,		2.021e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3135,		0.1567,		16952,		0,		0,		0,		1997,		0,		0,		0,		8,		0,		0,		0,		20028,		1704,		0.25
17.001381,		1.000056,		499,		0,		0,		-nan,		15998,		0.03637,		0.09205,		0.04253,		1.89e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3295,		0.1647,		16952,		0,		0,		0,		2002,		0,		0,		0,		8,		0,		0,		0,		21115,		1704,		0.1667
18.001471,		1.000055,		499,		0,		0,		-nan,		15998,		0.03954,		0.04947,		0.04352,		5.404e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3457,		0.1729,		16952,		0,		0,		0,		2002,		0,		0,		0,		8,		0,		0,		0,		22120,		1704,		0.25
19.001570,		1.000056,		499,		0,		0,		-nan,		15998,		0.03637,		0.08277,		0.04401,		9.199e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.362,		0.181,		16952,		0,		0,		0,		2002,		0,		0,		0,		16,		0,		0,		0,		23140,		1704,		0.25
20.001663,		1.000061,		499,		0,		0,		-nan,		15998,		0.0395,		0.04894,		0.04341,		5.184e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3784,		0.1892,		16952,		0,		0,		0,		2002,		0,		0,		0,		16,		0,		0,		0,		24141,		1704,		0.08333
21.001753,		1.000057,		499,		0,		0,		-nan,		15998,		0.03348,		0.2442,		0.04211,		9.301e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3951,		0.1975,		16952,		0,		0,		0,		2010,		0,		0,		0,		16,		0,		0,		0,		25288,		1708,		0.25
22.001839,		1.000056,		499,		0,		0,		-nan,		15998,		0.0371,		0.04994,		0.04121,		7.412e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4098,		0.2049,		16952,		0,		0,		0,		2010,		0,		0,		0,		16,		0,		0,		0,		26289,		1708,		0.1667
23.001925,		1.000056,		499,		0,		0,		-nan,		15998,		0.03654,		0.04995,		0.04316,		9.523e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4257,		0.2128,		16952,		0,		0,		0,		2010,		0,		0,		0,		16,		0,		0,		0,		27290,		1708,		0.25
24.002022,		1.000056,		499,		0,		0,		-nan,		15998,		0.03605,		0.1145,		0.045,		1.921e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4257,		0.2385,		16952,		0,		0,		0,		2013,		0,		0,		0,		16,		0,		0,		0,		28352,		1708,		0.1667
25.002125,		1.000058,		499,		0,		0,		-nan,		15998,		0.03349,		0.07777,		0.04331,		2.119e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4486,		0.2385,		16952,		0,		0,		0,		2018,		0,		0,		0,		16,		0,		0,		0,		29440,		1711,		0.1666
26.002216,		1.000056,		499,		0,		0,		-nan,		15998,		0.03943,		0.05379,		0.0491,		8.875e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4637,		0.2455,		16952,		0,		0,		0,		2018,		0,		0,		0,		16,		0,		0,		0,		30444,		1711,		0.25
27.002279,		1.000017,		499,		0,		0,		-nan,		15998,		0.0413,		0.07677,		0.0466,		1.078e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4784,		0.2533,		16952,		0,		0,		0,		2018,		0,		0,		0,		16,		0,		0,		0,		31466,		1711,		0.1667
28.002371,		1.000057,		499,		0,		0,		-nan,		15998,		0.0406,		0.0565,		0.04832,		1.025e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4934,		0.2612,		16952,		0,		0,		0,		2018,		0,		0,		0,		16,		0,		0,		0,		32467,		1711,		0.25
29.002470,		1.000062,		499,		0,		0,		-nan,		15998,		0.03487,		0.06978,		0.04483,		3.041e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5008,		0.2782,		16952,		0,		0,		0,		2026,		0,		0,		0,		16,		0,		0,		0,		33613,		1712,		0.1667
30.002565,		1.000058,		499,		0,		0,		-nan,		15998,		0.0274,		3.731,		0.1015,		0.0001041,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5426,		0.2782,		17216,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		36044,		1760,		0.3333
